,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRI.TO,USD,2020-12-31,2020-12-31,FY,5984000000,2269000000,3715000000,0.620822192513369,0.0,1466000000.0,0.0,0.0,0.0,4065000000,201000000.0,792000000,2711000000,0.4530414438502674,1919000000,0.3206885026737968,40000000.0,1764000000,0.2947860962566845,71000000,1122000000,0.1875,2.24028223818404,2.24028223818404,500829753,500829753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
1,2019-12-31,TRI.TO,USD,2019-12-31,2019-12-31,FY,5906000000,4028000000,1878000000,0.31798171351168303,0.0,1531000000.0,0.0,0.0,679000000.0,4707000000,207000000.0,717000000,1916000000,0.3244158482898747,1199000000,0.203013884185574,-63000000.0,971000000,0.16440907551642397,-1198000000,1564000000,0.2648154419234677,3.12,3.11,500829753,502521200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
2,2018-12-31,TRI.TO,USD,2018-12-31,2018-12-31,FY,5501000000,3734000000,1767000000,0.3212143246682421,0.0,1440000000.0,0.0,5000000.0,992000000.0,4726000000,298000000.0,619000000,1394000000,0.2534084711870569,775000000,0.14088347573168514,18000000.0,533000000,0.0968914742774041,141000000,3949000000,0.717869478276677,5.915339330954151,5.909812428225392,667586385,668210717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
3,2017-12-31,TRI.TO,USD,2017-12-31,2017-12-31,FY,11333000000,6370000000,4963000000,0.4379246448424954,0.0,3589000000.0,0.0,-183000000.0,3025000000.0,9395000000,370000000.0,1463000000,3401000000,0.30009706167828465,1938000000,0.17100502955969293,-384000000.0,1190000000,0.10500308832612724,-274000000,1395000000,0.12309185564281303,2.137698377547461,2.133472214880605,652571015,653863683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
4,2016-12-31,TRI.TO,USD,2016-12-31,2016-12-31,FY,11166000000,6618000000,4548000000,0.4073078989790435,0.0,3612000000.0,0.0,-20000000.0,3138000000.0,9756000000,410000000.0,1552000000,2962000000,0.26526956833243776,1410000000,0.1262761955937668,31000000.0,1037000000,0.09287121619201147,-15000000,3098000000,0.27744939996417695,4.559974,4.548959,678499529,679982140,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
5,2015-12-31,TRI.TO,USD,2015-12-31,2015-12-31,FY,12209000000,6974000000,5235000000,0.428782046031616,0.0,4006000000.0,0.0,7000000.0,3508000000.0,10482000000,418000000.0,1680000000,3407000000,0.2790564337783602,1727000000,0.1414530264558932,46000000.0,1357000000,0.1111475141289213,56000000,1255000000,0.10279302154148579,1.7693050064058498,1.7628403956486396,709318063,711919243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
6,2014-12-31,TRI.TO,USD,2014-12-31,2014-12-31,FY,12607000000,7249000000,5358000000,0.4250019830253034,0.0,4319000000.0,0.0,91000000.0,2904000000.0,10153000000,445000000.0,1822000000,4276000000,0.33917664789402713,2454000000,0.19465376378202587,6000000.0,2018000000,0.16006980249067979,62000000,1909000000,0.15142381216784326,2.599405,2.588391,733489747,736243435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
7,2013-12-31,TRI.TO,USD,2013-12-31,2013-12-31,FY,12702000000,7503000000,5199000000,0.40930562116202174,0.0,4193000000.0,0.0,14000000.0,3697000000.0,11200000000,464000000.0,1830000000,3332000000,0.2623208943473469,1502000000,0.11824909463076681,-41000000.0,1003000000,0.07896394268619115,848000000,137000000,0.010785703038891514,0.18219165633734175,0.18158899939037523,751955401,754450988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
8,2012-12-31,TRI.TO,USD,2012-12-31,2012-12-31,FY,13278000000,7616000000,5662000000,0.42641964151227596,0.0,4366000000.0,0.0,-36000000.0,2975000000.0,10591000000,398000000.0,1748000000,4435000000,0.33401114625696643,2687000000,0.20236481397800873,4000000.0,2301000000,0.17329417080885676,157000000,2070000000,0.15589697243560777,2.753607,2.742593,751414717,753197271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
9,2011-12-31,TRI.TO,USD,2011-12-31,2011-12-31,FY,13807000000,9997000000,3810000000,0.2759469834142102,0.0,0.0,0.0,0.0,1505000000.0,11502000000,415000000.0,1709000000,4014000000,0.29072209748678207,2305000000,0.16694430361410878,-3025000000.0,-1116000000,-0.0808285652205403,293000000,-1390000000,-0.10067357137683784,-1.83941,-1.83941,756697836,756697836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
