,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DVL.NS,INR,2020-03-31,2020-03-31,FY,553316000,348700000,204616000,0.36979953588907605,0.0,23592000.0,15754000.0,329089000.0,573660000,922360000,67271000.0,205335000.0,-163709000,-0.2958689067368375,-369044000.0,-0.666967880921571,0.0,-710694000,-1.28442698205004,-142671000.0,-547270000,-0.989073151689089,-15.63,-15.63,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
1,2019-03-31,DVL.NS,INR,2019-03-31,2019-03-31,FY,7352026000,6568636000,783390000,0.10655430217466587,0.0,50326000.0,39752000.0,303859000.0,785470000,7354106000,229704000.0,44099000.0,42019000,0.005715295348520258,-2080000.0,-0.00028291521275904086,0.0,288707000,0.0392690395817425,-28706000.0,329168000,0.044772420554551905,9.4,9.4,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
2,2018-03-31,DVL.NS,INR,2018-03-31,2018-03-31,FY,9385624000,8489078000,896546000,0.0955233237555649,0.0,61662000.0,57044000.0,106520000.0,794251000,9283329000,15546000.0,20659000.0,122954000,0.013100247783205465,102295000.0,0.010899115498340866,0.0,775739000,0.08265183007544304,260614000.0,523557000,0.055782865369420294,14.95,14.95,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
3,2017-03-31,DVL.NS,INR,2017-03-31,2017-03-31,FY,283767000,26647000,257120000,0.9060954938382546,0.0,113475000.0,64100000.0,87856000.0,-934276000,-907629000,1010645000.0,4835000.0,1196231000,4.215539509527183,1191396000.0,4.198500882766495,0.0,493985000,1.7408120042147255,-539049000.0,5990975000,21.112303403848934,29.49,29.49,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
4,2016-03-31,DVL.NS,INR,2016-03-31,2016-03-31,FY,29321000000,24916600000,4404400000,0.15021315780498617,0.0,52300000.0,0.0,0.0,4692800000,29609400000,1170800000.0,867200000.0,578800000,0.01974011800416084,-288400000.0,-0.00983595375328263,0.0,-1709000000,-0.05828587019542308,129000000.0,-1512200000,-0.051573957232018006,-43.18,-43.18,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
5,2015-03-31,DVL.NS,INR,2015-03-31,2015-03-31,FY,41722400000,36637300000,5085100000,0.12187937414913812,0.0,0.0,0.0,0.0,5679300000,42316600000,812700000.0,740600000.0,146400000,0.0035089064866834123,-594200000.0,-0.014241750234885817,0.0,-1317500000,-0.031577761586102426,289400000.0,-1012200000,-0.02426034935670048,-28.9,-28.9,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
6,2014-03-31,DVL.NS,INR,2014-03-31,2014-03-31,FY,38815200000,32747000000,6068200000,0.15633566231785487,0.0,0.0,0.0,0.0,4947800000,37694800000,0.0,438000000.0,1558400000,0.0401492198932377,1120400000.0,0.02886498072919887,0.0,777900000,0.020041117912570332,211800000.0,794300000,0.02046363280364393,22.68,22.68,35024754.0,35024754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
7,2013-03-31,DVL.NS,INR,2013-03-31,2013-03-31,FY,24422000000,19066500000,5355500000,0.2192899844402588,0.0,0.0,0.0,0.0,4063800000,23130300000,475300000.0,401000000.0,1692700000,0.06931045778396527,1291700000.0,0.05289083613135697,0.0,1345300000,0.05508557857669315,208500000.0,1005100000,0.04115551551879453,28.7,28.35,35024754.0,35458176.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
8,2012-03-31,DVL.NS,INR,2012-03-31,2012-03-31,FY,19837020000,18422180000,1414840000,0.07132321286160925,0.0,0.0,0.0,0.0,669527000,19091707000,412186000.0,333295000.0,1078608000,0.05437348956647722,745313000.0,0.03757182278386572,0.0,333127000,0.016793197768616454,95477000.0,311433000,0.0156995859257086,8.89,8.47,35024754.0,36758440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
9,2011-03-31,DVL.NS,INR,2011-03-31,2011-03-31,FY,15565942000,14565597000,1000345000,0.06426498312790835,0.0,0.0,0.0,0.0,-1113545000,13452052000,258891000.0,311586000.0,2425476000,0.15581941651844777,2113890000.0,0.13580225340682883,0.0,1854999000,0.11917036566113377,668070000.0,1212796000,0.07791343434274649,34.63,32.99,35024754.0,36758440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
10,2010-03-31,DVL.NS,INR,2010-03-31,2010-03-31,FY,11401042000,10427572000,973470000,0.08538430083846722,0.0,0.0,0.0,0.0,-274485000,10153087000,233048000.0,278863000.0,1526818000,0.13391916282739771,1247955000.0,0.10945973183854599,0.0,1014907000,0.08901879319451678,290530000.0,769762000,0.06751681118269716,21.98,19.88,35024754.0,38727554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
11,2009-03-31,DVL.NS,INR,2009-03-31,2009-03-31,FY,12170724000,11572742000,597982000,0.04913282069332934,0.0,0.0,0.0,0.0,127413000,11700155000,159134000.0,266535000.0,737104000,0.06056369366358156,470569000.0,0.03866401045656774,0.0,311435000,0.025588863899961907,100913000.0,139953000,0.011499151570605003,11.95,11.95,11710895.0,11710895.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
12,2008-03-31,DVL.NS,INR,2008-03-31,2008-03-31,FY,905540000,802016260,103523740,0.11432265830333282,0.0,-260.0,0.0,0.0,-104058260,697958000,67331460.0,27648000.0,235230000,0.25976765245047156,207582000.0,0.22923559423106654,0.0,140250180,0.1548801599045873,5145850.0,135104000,0.1491971641230647,11.54,11.54,11710896.0,11710896.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
13,2007-03-31,DVL.NS,INR,2007-03-31,2007-03-31,FY,649555000,568479030,81075970,0.12481771366550946,0.0,-30.0,0.0,0.0,-42546030,525933000,37468300.0,17744000.0,141366000,0.21763515021822633,123622000.0,0.1903179869295133,0.0,86153700,0.132634957778787,15416000.0,70738000,0.10890224846240888,10.13,10.13,6983800.0,6983800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591337,16:15:37,20210509
