,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-28,TTMI,USD,2021-02-22,2021-02-22 09:01:05,FY,2105322000,1746299000,359023000.0,0.1705311586541156,19770000.0,58595000.0,63882000.0,124802000.0,330931000.0,2077230000.0,73156000.0,120947000.0,149039000.0,0.07079154637627878,28092000.0,0.013343327054008841,0.0,-46277000.0,-0.021980960632150333,29891000.0,177535000.0,0.08432676806683254,1.651718844489929,1.651718844489929,106825000,106825000,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/0001564590-21-007045-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459021007045/ttmi-10k_20201228.htm,1620599114,18:25:14,20210509
1,2019-12-31,TTMI,USD,2020-02-26 00:00:00,2020-02-25 18:09:40,FY,2689308000,2287625000,401683000.0,0.14936295879832284,0.0,152096000.0,74011000.0,9297000.0,274581000.0,2562206000.0,83234000.0,48474000.0,175576000.0,0.06528668341446944,127102000.0,0.04726197222482512,2316000.0,46184000.0,0.017173191021630844,4883000.0,41301000.0,0.015357482296561049,0.39261371738200485,0.38841552872136326,105195000,106332000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.html,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599114,18:25:14,20210509
2,2019-12-30,TTMI,USD,2020-02-26,2020-02-25 18:09:40,FY,2689308000,2287625000,401683000.0,0.14936295879832284,0.0,152096000.0,74011000.0,55455000.0,281561999.9999999,2569187000.0,83234000.0,219870000.0,339991000.0,0.12642322857776053,120121000.0,0.04466613716242245,9297000.0,46184000.0,0.017173191021630844,4883000.0,41301000.0,0.015357482296561049,0.38842,0.38842,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/0001564590-20-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459020006477/ttmi-10k_20191230.htm,1620599114,18:25:14,20210509
3,2018-12-31,TTMI,USD,2019-02-26,2019-02-26 17:23:01,FY,2847261000,2390227000,457034000.0,0.16051707237236065,0.0,159437000.0,73313000.0,9641000.0,292431000.0,2682658000.0,78958000.0,59681000.0,224284000.0,0.07877184423907749,164603000.0,0.057810998008261276,4123000.0,89768000.0,0.0315278437768789,-83816000.0,173584000.0,0.06096525748781022,1.68,1.38,103355000,134036000,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/0001564590-19-004520-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000156459019004520/ttmi-10k_20181231.htm,1620599114,18:25:14,20210509
4,2018-01-01,TTMI,USD,2018-02-23,2018-02-23 16:21:29,FY,2658592000,2229011000,429581000.0,0.16158214573729252,0.0,126141000.0,65856000.0,24824000.0,217588999.99999994,2446600000.0,53898000.0,174442999.99999997,386435000.0,0.14535325465509563,211992000.0,0.0797384480206064,-18136000.0,139958000.0,0.05264365498730155,15231000.0,124214000.0,0.046721723378389764,1.222819452648159,0.9376339865334098,101580000,132476000,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/0001193125-18-055988-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312518055988/d490922d10k.htm,1620599114,18:25:14,20210509
5,2017-01-02,TTMI,USD,2017-02-24,2017-02-24 08:32:22,FY,2533359000,2109744000,423615000.0,0.16721475321894766,0.0,147247000.0,66366000.0,36549000.0,297928999.99999964,2407672999.9999995,76008000.0,180481000.00000003,306167000.0,0.12085417029327467,125686000.0,0.04961239208497493,17324000.0,67002000.0,0.026447889935851964,31427000.0,34861000.0,0.013760781634186075,0.3482652174347396,0.3435190477128949,100099000,101482000,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/0001193125-17-055058-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312517055058/d298318d10k.htm,1620599114,18:25:14,20210509
6,2015-12-28,TTMI,USD,2016-02-25,2016-02-24 20:49:12,FY,2095488000,1785351000,310137000.0,0.14800227918270112,0.0,167669000.0,57361000.0,23765000.0,249596999.99999997,2034948000.0,59753000.0,152396000.00000003,212936000.00000003,0.10161642538635393,60540000.0,0.028890645043063955,8189000.0,8976000.0,0.004283489096573208,34594000.0,-25882000.0,-0.012351299554089548,-0.27928,-0.27928,92675000,92675000,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/0001193125-16-476374-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312516476374/d97109d10k.htm,1620599114,18:25:14,20210509
7,2014-12-29,TTMI,USD,2015-02-27,2015-02-27 16:06:56,FY,1325717000,1131028000,194689000.0,0.14685562604990357,0.0,64080000.0,36919000.0,10232000.0,148150000.0,1279178000.0,23830000.0,113901000.0,160440000.0,0.12102130394345098,46539000.0,0.03510477726392586,-24248000.0,104000.0,7.844811524631576e-05,7598000.0,14693000.0,0.011083059204943438,0.17651793651937817,0.17503961115545444,83238000,83941000,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/0001193125-15-069683-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312515069683/d826212d10k.htm,1620599114,18:25:14,20210509
8,2013-12-30,TTMI,USD,2014-02-21,2014-02-21 12:42:39,FY,1368215000,1150372000,217843000.0,0.15921693593477634,0.0,68775000.0,37149000.0,5642000.0,148715000.0,1299087000.0,24031000.0,109918000.0,179046000.0,0.13086101234089673,69128000.0,0.050524223166680676,-29356000.0,24149000.0,0.017650003837116242,15879000.0,21877000.0,0.015989446103134377,0.2651564734685962,0.2631597940624549,82506000,83132000,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/0001193125-14-062314-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312514062314/d633696d10k.htm,1620599114,18:25:14,20210509
9,2012-12-31,TTMI,USD,2013-03-01,2013-03-01 15:14:25,FY,1348668000,1123669000,224999000.0,0.1668305320508828,0.0,98005000.0,35957000.0,4956000.0,148599000.0,1272268000.0,25784000.0,14637000.0,91037000.0,0.06750141621214413,76400000.0,0.05664848576521427,-218988000.0,-168372000.0,-0.12484317860288818,12728000.0,-174595000.0,-0.12945736089237678,-2.11,-2.11,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/0001193125-13-087442-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312513087442/d439932d10k.htm,1620599114,18:25:14,20210509
10,2011-12-31,TTMI,USD,2012-02-29,2012-02-29 14:31:26,FY,1428639000,1127326000,301313000.0,0.21090912399843487,0.0,92682000.0,36891000.0,0.0,146884000.0,1274210000.0,26504000.0,17311000.0,171740000.0,0.1202123139575498,154429000.0,0.10809518709765029,-54693000.0,73232000.0,0.05125997540316343,26005000.0,41868000.0,0.029306213816086498,0.5157682073519266,0.5109342965927951,81176000,81944000,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/0001193125-12-088549-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000119312512088549/d258816d10k.htm,1620599114,18:25:14,20210509
11,2010-12-31,TTMI,USD,2011-03-15,2011-03-15 16:38:49,FY,1179671000,925266000,254405000.0,0.21565758588623438,0.0,79668000.0,34345000.0,0.0,127691000.0,1052957000.0,22255000.0,13678000.0,140392000.0,0.11900945263552296,126714000.0,0.10741469443599105,4178000.0,108637000.0,0.09209093043738466,28738000.0,71531000.0,0.06063639777531193,1.02,1.01,70220000,70819000,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/0000950123-11-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012311025582/p18720e10vk.htm,1620599114,18:25:14,20210509
12,2009-12-31,TTMI,USD,2010-03-15,2010-03-15 17:18:55,FY,582476000,479267000,103209000.0,0.17719013315570084,0.0,36548000.0,26517000.0,0.0,66505000.0,545772000.0,11198000.0,3440000.0,40144000.0,0.06891957780234723,36704000.0,0.06301375507317039,-17850000.0,8123000.0,0.013945638961948647,3266000.0,4857000.0,0.008338540987096464,0.11274373259052925,0.11145276394593727,43080000,43579000,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/0000950123-10-024773-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095012310024773/p17097e10vk.htm,1620599114,18:25:14,20210509
13,2008-12-31,TTMI,USD,2009-03-16,2009-03-13 19:02:16,FY,680981000,543977000,137004000.0,0.20118622986544413,0.0,0.0,0.0,0.0,186860000.0,730837000.0,0.0,3799000.0,-46057000.0,-0.06763331135523605,-49856000.0,-0.07321202794204243,-121426000.0,-58713000.0,-0.08621826453307802,-23443000.0,-35270000.0,-0.05179292814336964,-0.83,-0.83,42681000,42681000,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/0000950153-09-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015309000198/p14098e10vk.htm,1620599114,18:25:14,20210509
14,2007-12-31,TTMI,USD,2008-03-17,2008-03-17 17:18:27,FY,669458000,539289000,130169000.0,0.1944393823062836,0.0,0.0,0.0,0.0,66589000.0,605878000.0,0.0,4126000.0,67706000.0,0.10113554547111245,63580000.0,0.09497235076733716,137000.0,51268000.0,0.0765813538713407,16585000.0,34683000.0,0.05180758165560797,0.82,0.81,42296341,42818519,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/0000950153-08-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1116942/000095015308000539/p75088e10vk.htm,1620599114,18:25:14,20210509
