,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV,USD,2021-02-26,2021-02-25 18:18:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441682.0,0.0,-441682.0,0.0,0.0,-441682.0,0.0,0.0,-441682.0,0.0,-0.44140568004429226,-0.44140568004429226,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/0001564590-21-009028-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/dbv-10k_20201231.htm,1620591000,16:10:00,20210509
1,2019-12-31,DBV,USD,2020-02-28 00:00:00,2020-02-27 20:02:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191868.0,191868.0,191868.0,744.0,-455827.0,-112806.0,0.0,343021.0,0.0,0.0,1170733.0,0.0,0.0,1170733.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/0001564590-20-007564-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/dbv-10k_20191231.htm,1620591000,16:10:00,20210509
2,2018-12-31,DBV,USD,2019-02-28 00:00:00,2019-02-27 21:02:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210262.0,210262.0,210262.0,821.0,-451399.0,-177629.0,0.0,273770.0,0.0,0.0,100609.0,0.0,0.0,100609.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/0001564590-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/dbv-10k_20181231.htm,1620591000,16:10:00,20210509
3,2017-12-31,DBV,USD,2018-02-28 00:00:00,2018-02-27 19:45:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340609.0,340609.0,340609.0,566.0,-348092.0,-319020.0,0.0,29072.0,0.0,0.0,-2051567.0,0.0,0.0,-2051567.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018003606/0001564590-18-003606-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018003606/dbv-10k_20171231.htm,1620591000,16:10:00,20210509
4,2016-12-31,DBV,USD,2017-03-01 00:00:00,2017-02-28 18:35:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520814.0,520814.0,520814.0,1140.0,-166144.0,-512998.0,0.0,-346854.0,0.0,0.0,4017215.0,0.0,0.0,4017215.0,0.0,1.6,1.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459017002934/0001564590-17-002934-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459017002934/dbv-10k_20161231.htm,1620591000,16:10:00,20210509
5,2015-12-31,DBV,USD,2016-02-29 00:00:00,2016-02-26 18:41:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781899.0,781899.0,781899.0,2469.0,-26162.0,-781899.0,0.0,-755737.0,0.0,0.0,-9711047.0,0.0,0.0,-9711047.0,0.0,-2.16,-2.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312516482806/0001193125-16-482806-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312516482806/d57031d10k.htm,1620591000,16:10:00,20210509
6,2014-12-31,DBV,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006191.0,1006191.0,1006191.0,0.0,-41542.0,2362146.0,0.0,2403688.0,0.0,0.0,2403688.0,0.0,0.0,2403688.0,0.0,0.0,0.0,0.0,0.0,,,1620591000,16:10:00,20210509
7,2013-12-31,DBV,USD,2014-03-04,2014-03-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294320.0,2294320.0,2294320.0,0.0,-152768.0,-152768.0,0.0,0.0,0.0,0.0,-8147147.0,0.0,0.0,-8147147.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312514080676/0001193125-14-080676-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000119312514080676/d643035d10k.htm,1620591000,16:10:00,20210509
8,2012-12-31,DBV,USD,2013-02-22 00:00:00,2013-02-22 17:29:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587289.0,2587289.0,2587289.0,0.0,-217437.0,26665596.0,0.0,26883033.0,0.0,0.0,26883033.0,0.0,0.0,26883033.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312513071761/0001193125-13-071761-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312513071761/d446214d10k.htm,1620591000,16:10:00,20210509
9,2011-12-31,DBV,USD,2012-02-28 00:00:00,2012-02-28 13:25:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751019.0,2751019.0,2751019.0,0.0,-204848.0,-204848.0,0.0,0.0,0.0,0.0,-3764214.0,0.0,0.0,-3764214.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354730/000119312512084391/0001193125-12-084391-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000119312512084391/d262835d10k.htm,1620591000,16:10:00,20210509
