,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMGI.PA,EUR,2020-12-31,2020-12-31,FY,58764025.0,45407815.0,13356210.0,0.22728548631581993,0.0,0.0,0.0,0.0,0.0,53134820.0,98000.0,542000.0,6171205.0,0.10501671728578837,5629205.0,0.09278134028429809,0.0,5452205.0,0.09278134028429809,676635.0,4772923.0,0.08122185299594437,0.9249768316018888,0.9249768316018888,5160046.0,5160046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
1,2019-12-31,ALMGI.PA,EUR,2019-12-31,2019-12-31,FY,47521462.0,37623173.0,9898289.0,0.20829091916406106,0.0,0.0,0.0,0.0,7361787.0,44984960.0,105000.0,732000.0,3268502.0,0.06877949167473005,2536502.0,0.05337592517671279,0.0,2014502.0,0.042391414641241465,163097.0,1852383.0,0.03897992448127964,0.358986,0.358986,5160046.0,5160046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
2,2018-12-31,ALMGI.PA,EUR,2018-12-31,2018-12-31,FY,42188430.0,33400446.0,8787984.0,0.20830317696107678,0.0,0.0,0.0,0.0,6508999.0,39909445.0,115000.0,670816.0,2949801.0,0.06991966754866204,2278985.0,0.054019194362056135,0.0,1761985.0,0.0417646496918705,110680.0,1651784.0,0.03915253542262653,0.32011,0.32011,5160046.0,5160046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
3,2017-12-31,ALMGI.PA,EUR,2017-12-31,2017-12-31,FY,36498161.0,28843103.0,7655058.0,0.20973818379506848,0.0,0.0,0.0,0.0,6231859.0,35074962.0,79000.0,449000.0,1872199.0,0.05129570774812463,1423199.0,0.03899371806705549,0.0,1273199.0,0.03488392195979408,-73697.0,1348044.0,0.03693457322411395,0.313496,0.313496,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
4,2016-12-31,ALMGI.PA,EUR,2016-12-31,2016-12-31,FY,29563633.0,23851175.0,5712458.0,0.19322584609273158,0.0,0.0,0.0,0.0,5116453.0,28967628.0,58000.0,775888.0,1371893.0,0.04640475005220096,596005.0,0.020160073019442504,0.0,481551.0,0.01628862731451172,-108942.0,590493.0,0.01997362773377683,0.137323,0.137323,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
5,2015-12-31,ALMGI.PA,EUR,2015-12-31,2015-12-31,FY,23858803.0,18577784.0,5281019.0,0.22134467517083736,0.0,0.0,0.0,0.0,4727507.0,23305291.0,66000.0,605812.0,1159324.0,0.04859103786556266,553512.0,0.023199487417704903,0.0,269119.0,0.01127965221054887,-176648.0,445767.0,0.01868354418283264,0.103666,0.103666,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
6,2014-12-31,ALMGI.PA,EUR,2014-12-31,2014-12-31,FY,20227668.0,16194143.0,4033525.0,0.199406328005779,0.0,0.0,0.0,0.0,3999514.0,20193657.0,0.0,324384.0,358395.0,0.017718058255652605,34011.0,0.0016814098392360405,0.0,222728.0,0.01101105673674296,-180450.0,403179.0,0.01993205544010313,0.093762,0.093762,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
7,2013-12-31,ALMGI.PA,EUR,2013-12-31,2013-12-31,FY,19205884.0,11448454.0,7757430.0,0.40390903121147664,0.0,3524374.0,0.0,0.0,7452809.0,18901263.0,0.0,328521.0,633142.0,0.03296604311470381,304621.0,0.015860816403972865,0.0,207827.0,0.010821006728979515,-195096.0,402922.0,0.020979091615881882,0.093702,0.093702,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
8,2012-12-31,ALMGI.PA,EUR,2012-12-31,2012-12-31,FY,16211304.0,9420077.0,6791227.0,0.41891923068002423,0.0,0.0,3163175.0,0.0,6498093.0,15918170.0,0.0,307972.0,601106.0,0.03707943543591558,293134.0,0.01808207408854957,0.0,171755.0,0.010594767700365128,-201253.0,373007.0,0.02300906824028468,0.086745,0.086745,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
9,2011-12-31,ALMGI.PA,EUR,2011-12-31,2011-12-31,FY,12388639.0,6540290.0,5848349.0,0.4720735667574138,0.0,0.0,3239004.0,0.0,6773214.0,13313504.0,8157909.0,463187.0,-461678.0,-0.03726624046434802,-924865.0,-0.07465428607613799,0.0,-9974290.0,-0.8051158807678551,-136895.0,-9837394.0,-0.7940657565370982,-2.287745,-2.287745,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,1620586580,14:56:20,20210509
