,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAPLI.PA,EUR,2020-03-31,2020-03-31,FY,201640000,147984000,53656000.0,0.2660979964292799,0.0,15298000.0,0.0,0.0,35979000.0,183963000,8610000.0,2745000.0,20422000.0,0.10127950803412021,17677000.0,0.087666137671097,0.0,1152000.0,0.005713152152350724,744000.0,67000.0,0.0003322753421940091,0.030271088896248327,0.030271088896248327,2213333.0,2213333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
1,2019-03-31,CAPLI.PA,EUR,2019-03-31,2019-03-31,FY,186814000,144102000,42712000.0,0.22863382829980622,0.0,13181000.0,0.0,0.0,27647000.0,171749000,6320000.0,1131000.0,16196000.0,0.08669585791214791,15065000.0,0.08064170779491901,0.0,9478000.0,0.05073495562431081,2778000.0,7233000.0,0.03871765499373708,3.27,3.27,2213333.0,2213333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
2,2018-03-31,CAPLI.PA,EUR,2018-03-31,2018-03-31,FY,162512000,124313000,38199000.0,0.23505341144038594,0.0,10148000.0,0.0,0.0,22265000.0,146578000,4925000.0,526000.0,16460000.0,0.10128482819730235,15934000.0,0.09804814413704833,0.0,9975000.0,0.06138008270158511,3498000.0,5505000.0,0.03387442158117555,2.49,2.49,2213333.0,2213333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
3,2017-03-31,CAPLI.PA,EUR,2017-03-31,2017-03-31,FY,126310000,99703000,26607000.0,0.2106484047185496,0.0,8150000.0,0.0,0.0,16148000.0,115851000,2771000.0,381000.0,10840000.0,0.08582060011083842,10459000.0,0.08280421185971024,0.0,7522000.0,0.05955189612857256,2815000.0,3970000.0,0.03143060723616499,1.8,1.8,2213333.0,2213333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
4,2016-03-31,CAPLI.PA,EUR,2016-03-31,2016-03-31,FY,91185000,70179000,21006000.0,0.23036683665076493,0.0,6605000.0,0.0,0.0,12930000.0,83109000,3025000.0,383000.0,8459000.0,0.09276745078686187,8076000.0,0.08856719855239349,0.0,4997000.0,0.054800679936393044,1692000.0,2776000.0,0.03044360366288315,1.26,1.26,2213333.0,2213333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
5,2015-03-31,CAPLI.PA,EUR,2015-03-31,2015-03-31,FY,65432000,48643000,16789000.0,0.2565869910747035,0.0,6381000.0,0.0,0.0,11714000.0,60357000,1704000.0,386000.0,5461000.0,0.0834606920161389,5075000.0,0.0775614378285854,0.0,4220000.0,0.06449443697273505,1578000.0,2315000.0,0.03538024208338428,6.119976,6.119976,368890.0,368890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
6,2014-03-31,CAPLI.PA,EUR,2014-03-31,2014-03-31,FY,54465000,40055000,14410000.0,0.2645735793628936,0.0,5172000.0,0.0,0.0,10239000.0,50294000,1224000.0,364000.0,4535000.0,0.08326448177728817,4171000.0,0.07658129073717065,0.0,3225000.0,0.05921233819884329,1242000.0,2059000.0,0.03780409437253282,5.759976,5.759976,368890.0,368890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
7,2013-03-31,CAPLI.PA,EUR,2013-03-31,2013-03-31,FY,50078000,36129000,13949000.0,0.2785454690682535,0.0,4680000.0,0.0,0.0,9042000.0,45171000,592000.0,285000.0,5192000.0,0.10367826191141818,4907000.0,0.09798714006150405,0.0,4796000.0,0.09577059786732697,1694000.0,2917000.0,0.05824913135508607,7.919966,7.919966,368890.0,368890.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
8,2012-03-31,CAPLI.PA,EUR,2012-03-31,2012-03-31,FY,47858000,35542000,12316000.0,0.25734464457353,0.0,4585000.0,0.0,0.0,8471000.0,44013000,255000.0,456000.0,4301000.0,0.08987003217852814,3845000.0,0.08034184462367838,0.0,3808000.0,0.07956872414225417,1344000.0,2464000.0,0.05148564503322329,1.079998,1.079998,2209264.0,2209264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
9,2011-03-31,CAPLI.PA,EUR,2011-03-31,2011-03-31,FY,42170000,33258000,8912000.0,0.2113350723262983,0.0,0.0,3181000.0,0.0,6699000.0,39957000,350000.0,387000.0,2600000.0,0.06165520512212473,2213000.0,0.05247806497510078,0.0,2112000.0,0.05008299739151055,743000.0,1369000.0,0.03246383685084183,0.539999,0.539999,2161115.0,2161115.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
10,2010-03-31,CAPLI.PA,EUR,2010-03-31,2010-03-31,FY,43414000,35724000,7690000.0,0.17713180080158475,0.0,0.0,3046000.0,0.0,6979000.0,42703000,376000.0,471000.0,1182000.0,0.0272262403832865,711000.0,0.0163772055097434,0.0,426000.0,0.009812502879255539,-69000.0,495000.0,0.011401851937163128,0.12,0.12,2550005.0,2550005.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
11,2009-03-31,CAPLI.PA,EUR,2009-03-31,2009-03-31,FY,50496000,38378000,12118000.0,0.23997940430925221,0.0,0.0,3753000.0,32000.0,8919000.0,47297000,512000.0,483000.0,3682000.0,0.07291666666666667,3199000.0,0.0633515525982256,0.0,3084000.0,0.06107414448669202,999000.0,2085000.0,0.041290399239543724,0.719999,0.719999,2126393.0,2126393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P.L.I#phrase=C.A.P.L.I,1620589907,15:51:47,20210509
