,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZXAIY,CNY,2020-12-31,2020-12-31,FY,1769478000,1837583000,-68105000,-0.03848875205003962,66109000,137329000,140748000.0,0.0,0.0,2170944000,24362000,140223000,-261243000,-0.1476384560870494,-401466000.0,-0.27253630731775136,-56419000.0,-482247000.0,-0.27253630731775136,-83201000.0,-399046000.0,-0.22551622568915805,-7.729704600484261,-7.729704600484261,51625000,51625000,,,1620600188,18:43:08,20210509
1,2019-12-31,ZXAIY,CNY,2019-12-31,2019-12-31,FY,2493218000,2265418000,227800000,0.09136786273803574,56841000,121647000,155308000.0,919000.0,0.0,2599214000,24435000,145997000,40001000,0.016043923956910306,-105996000.0,-0.04251373125013537,5920000.0,-112617000.0,-0.04516933537299987,-7747000.0,-104870000.0,-0.04206210608137756,-2.04,-2.04,51625000,51625000,,,1620600188,18:43:08,20210509
2,2018-12-31,ZXAIY,CNY,2018-12-31,2018-12-31,FY,3149614000,2779768000,369846000,0.11742581789387525,51760000,144454000,174774000.0,915000.0,0.0,3150756000,23210000,155500000,154358000,0.04900854517410705,-1142000.0,-0.0003625841134818425,5408000.0,-7013000.0,-0.002226622055909073,969000.0,-7982000.0,-0.002534278803688325,-0.16,-0.15461501210653752,49887500,51625000,,,1620600188,18:43:08,20210509
3,2017-12-31,ZXAIY,CNY,2017-12-31,2017-12-31,FY,2830987000,2449399000,381588000,0.1347897394089058,57419000,130203000,173800000.0,6840000.0,0.0,2810821000,21375000,147959000,168125000,0.05938741506054249,20166000.0,0.007123310704005352,6630000.0,16441000.0,0.005807515188165823,7389000.0,9052000.0,0.003197471411913937,0.16,0.16,51625000,51625000,,,1620600188,18:43:08,20210509
4,2016-12-31,ZXAIY,CNY,2016-12-31,2016-12-31,FY,2249533000,1862017000,387516000,0.17226508790935718,84639000,139377000,181911000.0,0.0,0.0,2267944000,21387000,154783000,136372000,0.06062236028544591,-18411000.0,-0.008184365377169395,3100000.0,-25572000.0,-0.011367692761119753,352000.0,-25924000.0,-0.011524169683218694,-0.52,-0.52,51625000,51625000,,,1620600188,18:43:08,20210509
5,2015-12-31,ZXAIY,CNY,2015-12-31,2015-12-31,FY,2445756000,2081976000,363780000,0.14873928552153198,51253000,136681000,212273000.0,0.0,0.0,2482183000,15913000,131277000,94850000,0.03878146470866268,-36427000.0,-0.014893963257168744,7739000.0,-30137000.0,-0.012322161327622216,-1570000.0,-28567000.0,-0.011680233024062908,-0.56,-0.56,51625000,51625000,,,1620600188,18:43:08,20210509
6,2014-12-31,ZXAIY,CNY,2014-12-31,2014-12-31,FY,3334355000,2744896000,589459000,0.17678351585239124,98040000,149481000,253846000.0,0.0,0.0,3246263000,17606000,128816000,216908000,0.0650524614205746,88092000.0,0.026419502422507502,6127000.0,97931000.0,0.029370298003661876,18704000.0,79227000.0,0.02376081730949464,1.52,1.52,51625000,51625000,,,1620600188,18:43:08,20210509
7,2013-12-31,ZXAIY,CNY,2013-12-31,2013-12-31,FY,3802308000,3011615000,790693000,0.2079508025125792,91632000,142495000,274825000.0,0.0,0.0,3520567000,26003000,125972000,407713000,0.10722776797671309,281741000.0,0.07409736402206239,4747000.0,275600000.0,0.07248229233402449,42947000.0,232653000.0,0.06118731044407765,4.506893423989719,4.506595641646489,51621589,51625000,,,1620600188,18:43:08,20210509
8,2012-12-31,ZXAIY,CNY,2012-12-31,2012-12-31,FY,3737965000,2795548000,942417000,0.2521203382054139,90823000,138040000,252109000.0,0.0,0.0,3276520000,50916000,119900000,581345000,0.15552446317715654,461445000.0,0.12344818637948723,5294000.0,428517000.0,0.11463911513350178,66885000.0,361632000.0,0.09674568916509384,7.0,7.0,51661714,51661714,,,1620600188,18:43:08,20210509
9,2011-12-31,ZXAIY,CNY,2011-12-31,2011-12-31,FY,4093874000,3005590000,1088284000,0.2658323143311201,85398000,129035000,256487000.0,0.0,0.0,3464857000,60536000,116541000,745558000,0.1821155218748794,629017000.0,0.15364835361322796,-5832000.0,562649000.0,0.13743681412764536,110448000.0,452201000.0,0.11045796719684094,9.52,9.52,51600000,51600000,,,1620600188,18:43:08,20210509
10,2010-12-31,ZXAIY,CNY,2010-12-31,2010-12-31,FY,3199804000,2387782000,812022000,0.2537724185606368,44698000,297067000,0.0,0.0,0.0,2729547000,57928000,104156000,574413000,0.17951505779729007,470257000.0,0.14696431406423643,3496000.0,415825000.0,0.12995327213791844,88055000.0,327770000.0,0.1024343991069453,8.2,8.2,40000000,40000000,,,1620600188,18:43:08,20210509
11,2009-12-31,ZXAIY,CNY,2009-12-31,2009-12-31,FY,2139229000,1635260000,503969000,0.2355844091492776,27136000,202767000,0.0,0.0,0.0,1865163000,53999000,73568000,347634000,0.16250434151743456,274066000.0,0.1281143813962881,8094000.0,228161000.0,0.10665571568074292,44776000.0,183385000.0,0.08572481020031049,4.6,4.6,40000000,40000000,,,1620600188,18:43:08,20210509
12,2008-12-31,ZXAIY,CNY,2008-12-31,2008-12-31,FY,1835037000,1464738000,370299000,0.20179375129765775,18320000,161555000,0.0,0.0,0.0,1644613000,32859000,60719000,251143000,0.1368599107265957,190424000.0,0.10377120461331298,1549000.0,159114000.0,0.08670887834959186,26105000.0,133009000.0,0.07248300715462414,3.325225,3.325225,40000000,40000000,,,1620600188,18:43:08,20210509
