,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LSS.PA,EUR,2019-12-31,2019-12-31,FY,280024000,74809000,205215000,0.7328478987515356,22019000.0,36662000,0.0,0.0,164325000,239134000,184000.0,9471000.0,50361000.0,0.17984529897437362,40890000.0,0.146023198011599,0.0,40075000.0,0.14311273319429763,10751000.0,29305000.0,0.10465174413621689,0.92,0.9,31977237,32395083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
1,2018-12-31,LSS.PA,EUR,2018-12-31,2018-12-31,FY,282558000,79015000,203543000,0.7203582981193242,21497000.0,41960000,0.0,0.0,163295000,242310000,0.0,3378000.0,43626000.0,0.15439661945512073,40248000.0,0.14244155182298857,0.0,38917000.0,0.13773101451737343,10177000.0,28740000.0,0.1017136304758669,0.91,0.89,31697500,32333069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
2,2017-12-31,LSS.PA,EUR,2017-12-31,2017-12-31,FY,277201000,75269000,201932000,0.7284677905202362,17690000.0,42710000,0.0,0.0,162658000,237927000,0.0,3401000.0,42675000.0,0.15394966107625874,39274000.0,0.14168058556787314,0.0,38431000.0,0.13863947099757937,9166000.0,29264000.0,0.10556960472725567,0.93,0.9,31403960,32343804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
3,2016-12-31,LSS.PA,EUR,2016-12-31,2016-12-31,FY,260162000,68417000,191745000,0.73702154811233,15451000.0,41140000,0.0,0.0,154464000,222881000,0.0,3914000.0,41195000.0,0.15834364741968465,37281000.0,0.14329917512934248,0.0,36518000.0,0.14036638709727017,9856000.0,26662000.0,0.10248229949031758,0.86,0.84,30981579,31794646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
4,2015-12-31,LSS.PA,EUR,2015-12-31,2015-12-31,FY,237886000,58580000,179306000,0.7537475933850668,14317000.0,40409000,0.0,0.0,147486000,206066000,0.0,3571000.0,35391000.0,0.1487729416611318,31820000.0,0.13376154964983228,0.0,31116000.0,0.13080214892847836,7738000.0,23377000.0,0.09826975946461751,0.76,0.74,30625563,31498591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
5,2014-12-31,LSS.PA,EUR,2014-12-31,2014-12-31,FY,211336000,55606000,155730000,0.7368834462656623,13479000.0,36357000,0.0,0.0,135949000,191555000,0.0,3441000.0,23222000.0,0.10988189423477306,19781000.0,0.09359976530264602,0.0,19396000.0,0.09177802172843245,5043000.0,14353000.0,0.06791554680698035,0.48,0.47,29961652,30750854,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
6,2013-12-31,LSS.PA,EUR,2013-12-31,2013-12-31,FY,203031000,56550000,146481000,0.7214711053976979,12503000.0,34651000,0.0,0.0,129014000,185564000,15000.0,3175000.0,20642000.0,0.10166920322512325,17467000.0,0.08603119720633795,0.0,27084000.0,0.13339834803552167,5309000.0,21775000.0,0.10724963182962208,0.75,0.73,29116988,29664802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
7,2012-12-31,LSS.PA,EUR,2012-12-31,2012-12-31,FY,198436000,53475000,144961000,0.730517648007418,11536000.0,34256000,0.0,0.0,125148000,178623000,626000.0,3091000.0,22904000.0,0.11542260476929589,19813000.0,0.09984579410993973,0.0,18509000.0,0.09327440585377653,4865000.0,13644000.0,0.06875768509746215,0.4736395498882969,0.4659728961830898,28806716,29280673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
8,2011-12-31,LSS.PA,EUR,2011-12-31,2011-12-31,FY,205923000,61613000,144310000,0.7007959285752442,11463000.0,103925000,0.0,0.0,115388000,177001000,2204000.0,5168000.0,34090000.0,0.16554731622985291,28922000.0,0.14045055676150794,0.0,27209000.0,0.13213191338510025,8012000.0,19197000.0,0.09322416631459332,0.67,0.65,28709129,29368796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
9,2010-12-31,LSS.PA,EUR,2010-12-31,2010-12-31,FY,190290000,54193000,136097000,0.7152083661779389,9547000.0,103701000,0.0,-2307000.0,113248000,167441000,3739000.0,6625000.0,29474000.0,0.15488990488202217,22849000.0,0.12007462294392769,0.0,20406000.0,0.10723632350622733,4759000.0,15647000.0,0.08222712701665878,0.56,0.55,28122072,28316516,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,1620594623,17:10:23,20210509
