,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FNP.AX,AUD,2020-06-30,2020-06-30,FY,580191000.0,577961000.0,2230000.0,0.0038435618615249114,0.0,31909000.0,93791000.0,-191000.0,0.0,0.0,9882000.0,0.0,-138646000.0,-0.23896613356636004,-127109000.0,-0.21908130253657848,-25686000.0,-174609000.0,-0.3009508937574006,-101000.0,-174508000.0,-0.30077681315291,-0.6359,-0.6359,274406504.0,274406504.0,,,1620592176,16:29:36,20210509
1,2019-06-30,FNP.AX,AUD,2019-06-30,2019-06-30,FY,476214000.0,358038000.0,118176000.0,0.24815734102735326,0.0,20831000.0,54426000.0,1844000.0,97279000.0,0.0,3986000.0,19809000.0,40706000.0,0.08547837736815801,20897000.0,0.04388153225230674,2130000.0,19041000.0,0.03998412478423566,7464000.0,11577000.0,0.024310499061346368,0.0469,0.0469,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
2,2018-06-30,FNP.AX,AUD,2018-06-30,2018-06-30,FY,352987000.0,265754000.0,87233000.0,0.24712808120412366,0.0,11636000.0,42968000.0,6747000.0,69458000.0,0.0,3471000.0,13413000.0,31188000.0,0.08835452863703196,17775000.0,0.050355962117585064,313000.0,14617000.0,0.041409457005498786,1902000.0,12715000.0,0.036021156586503185,0.0598,0.0598,212525802.0,212525802.0,,,1620592176,16:29:36,20210509
3,2017-06-30,FNP.AX,AUD,2017-06-30,2017-06-30,FY,262481000.0,201308000.0,61173000.0,0.23305686887812832,0.0,8132000.0,31714000.0,1687000.0,51357000.0,0.0,2635000.0,11392000.0,21208000.0,0.08079822920516151,9816000.0,0.03739699254422225,2167000.0,9348000.0,0.035614006347126075,1809000.0,7451000.0,0.028386816569580274,0.031716,0.030818,191951729.0,197255484.0,,,1620592176,16:29:36,20210509
4,2016-06-30,FNP.AX,AUD,2016-06-30,2016-06-30,FY,170444000.0,119763000.0,50681000.0,0.2973469291966863,0.0,9421000.0,21316000.0,46635000.0,39423000.0,0.0,1151000.0,6439000.0,17697000.0,0.10382882354321654,11258000.0,0.06605101968975147,46635000.0,57114000.0,0.33508953087230997,6483000.0,50492000.0,0.2962380605946821,0.292413,0.282705,172683190.0,178602844.0,,,1620592176,16:29:36,20210509
5,2015-06-30,FNP.AX,AUD,2015-06-30,2015-06-30,FY,91460000.0,58385000.0,33075000.0,0.36163350098403674,0.0,5040000.0,16485000.0,54044000.0,24879000.0,0.0,218000.0,3354000.0,11550000.0,0.12628471462934615,8196000.0,0.0896129455499672,54044000.0,61980000.0,0.6776732998031927,5349000.0,56631000.0,0.6191887163787448,0.367596,0.35987,154041693.0,157354049.0,,,1620592176,16:29:36,20210509
6,2014-06-30,FNP.AX,AUD,2014-06-30,2014-06-30,FY,87856000.0,53960000.0,33896000.0,0.38581314878892736,0.0,4472000.0,15145000.0,665000.0,22360000.0,0.0,96000.0,2743000.0,14279000.0,0.1625273174285194,11536000.0,0.1313057730832271,665000.0,12673000.0,0.14424740484429066,541000.0,12132000.0,0.1380896011655436,0.085683,0.081325,141582719.0,149130267.0,,,1620592176,16:29:36,20210509
7,2013-06-30,FNP.AX,AUD,2013-06-30,2013-06-30,FY,88831000.0,60522000.0,28309000.0,0.3186837928200741,0.0,5072000.0,12590000.0,11951000.0,20290000.0,0.0,1845000.0,2628000.0,10647000.0,0.11985680674539294,8019000.0,0.09027253999166958,11951000.0,18524000.0,0.20853080568720378,4802000.0,13722000.0,0.15447310060677016,0.145559,0.112554,94269150.0,117401596.0,,,1620592176,16:29:36,20210509
8,2012-06-30,FNP.AX,AUD,2012-06-30,2012-06-30,FY,58132000.0,40549000.0,17583000.0,0.3024667996972408,0.0,3550000.0,9165000.0,468000.0,14087000.0,0.0,1741000.0,1372000.0,4868000.0,0.08374045276267804,3496000.0,0.060138994013624165,348000.0,3250000.0,0.05590724557902704,238000.0,3012000.0,0.05181311497970137,0.031488,0.029909,78613556.0,82851427.0,,,1620592176,16:29:36,20210509
9,2011-06-30,FNP.AX,AUD,2011-06-30,2011-06-30,FY,45256000.0,31262000.0,13994000.0,0.30921866713805907,0.0,3160000.0,7380000.0,4359000.0,11632000.0,0.0,1502000.0,1092000.0,3454000.0,0.07632137175181192,2362000.0,0.05219197454481174,2255000.0,4249000.0,0.09388810323493017,-138000.0,4387000.0,0.09693742266218844,0.055968,0.049256,78447411.0,89065274.0,,,1620592176,16:29:36,20210509
