,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KINGFA.NS,INR,2020-03-31,2020-03-31,FY,7415003000,6275571000,1139432000,0.15366575037124058,0.0,16145000.0,160724000.0,943000.0,640497000,6916068000,22694000.0,89522000,588457000,0.07936031853257511,498935000.0,0.0672872283396244,0.0,333440000.0,0.044968289291319234,87275000.0,246165000.0,0.033198233365515833,20.33,20.33,12111000.0,12111000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
1,2019-03-31,KINGFA.NS,INR,2019-03-31,2019-03-31,FY,7015245000,6111515000,903730000,0.1288237260423549,0.0,15777000.0,152910000.0,1008000.0,546658000,6658173000,14417000.0,80080000,437152000,0.06231457347533835,357072000.0,0.05089943401834148,0.0,292236000.0,0.041657276403033676,101685000.0,190551000.0,0.02716241556780982,15.73,15.73,12111000.0,12111000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
2,2018-03-31,KINGFA.NS,INR,2018-03-31,2018-03-31,FY,6016424000,5132799000,883625000,0.14686880445926018,0.0,15449000.0,163035000.0,121000.0,533930000,5666729000,17327000.0,62230000,411925000,0.06846675034871212,349695000.0,0.05812339688825123,0.0,385873000.0,0.06413660340428134,139469000.0,246404000.0,0.040955225230136706,20.51,20.51,12013847.0,12013847.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
3,2017-03-31,KINGFA.NS,INR,2017-03-31,2017-03-31,FY,4271263000,3634133000,637130000,0.14916665164378778,21204000.0,3063000.0,0.0,0.0,480603000,4114736000,20437000.0,30542000,187069000,0.043797115747730826,156527000.0,0.03664653756980078,0.0,170357000.0,0.039884455721878986,52009000.0,118348000.0,0.027707963663206877,11.71,11.71,10110568.0,10110568.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
4,2016-03-31,KINGFA.NS,INR,2016-03-31,2016-03-31,FY,3141681000,2551929000,589752000,0.1877186130609696,17664000.0,3241000.0,0.0,0.0,352750000,2904679000,38793000.0,29393000,266395000,0.08479377759868045,237002000.0,0.07543795821408984,0.0,173838000.0,0.05533279795116054,65843000.0,107995000.0,0.03437490948317159,13.256786,13.256786,8145993.0,8145993.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
5,2015-03-31,KINGFA.NS,INR,2015-03-31,2015-03-31,FY,2187924000,1817447000,370477000,0.16932809366321683,0.0,0.0,0.0,0.0,337343000,2154790000,67524000.0,31418000,64552000,0.029503767041268343,33134000.0,0.015144036081692052,0.0,-46835000.0,-0.021406136593410008,-16414000.0,-30421000.0,-0.013904047855409968,-4.426141,-4.426141,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
6,2014-03-31,KINGFA.NS,INR,2014-03-31,2014-03-31,FY,1778255000,1555672000,222583000,0.1251693373560035,0.0,0.0,0.0,0.0,282133000,1837805000,0.0,26573000,-32977000,-0.018544584438114894,-59550000.0,-0.0334878855957104,0.0,-122860000.0,-0.06909020359847154,-38088000.0,-84772000.0,-0.04767145319428316,-12.327966,-12.327966,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
7,2013-03-31,KINGFA.NS,INR,2013-03-31,2013-03-31,FY,1565795000,1348111000,217684000,0.1390245849552464,0.0,0.0,0.0,0.0,227367000,1575478000,0.0,28185000,18502000,0.01181636165653869,-9683000.0,-0.006184079014174908,0.0,-71033000.0,-0.04536545333201345,-20550000.0,-50483000.0,-0.032241129905255794,-7.342734,-7.342734,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
8,2012-03-31,KINGFA.NS,INR,2012-03-31,2012-03-31,FY,1501003000,1226301000,274702000,0.18301229244711703,0.0,0.0,0.0,0.0,211800000,1438101000,0.0,26794000,89696000,0.059757375568203396,62902000.0,0.041906645089983166,0.0,-1351000.0,-0.0009000648233214724,-1600000.0,249000.0,0.00016588907550484577,0.037273,0.037273,6876017.0,6876017.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
9,2011-03-31,KINGFA.NS,INR,2011-03-31,2011-03-31,FY,1397109000,1139168000,257941000,0.1846248216853517,0.0,0.0,0.0,0.0,194560000,1333728000,0.0,26873000,90254000,0.06460054297839324,63381000.0,0.04536582328222064,0.0,13080000.0,0.009362190065342075,2600000.0,10480000.0,0.0075012042725370745,1.528183,1.528183,6875798.0,6875798.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
