,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STND,USD,2021-03-31,2021-03-31 13:52:04,FY,35315000,0.0,35315000.0,1.0,0.0,13851000.0,0.0,4211000.0,4211000.0,4211000.0,-7387000.0,2657000.0,10534000.0,0.2982868469488886,7877000.0,0.2230496955967719,77000.0,7877000.0,0.2230496955967719,945000.0,6932000.0,0.19629052810420503,1.5319496136202961,1.5319496136202961,4524953.0,4585355.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/0001558370-21-003787-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/stnd-20201231x10k.htm,1620598382,18:13:02,20210509
1,2019-12-31,STND,USD,2020-03-16,2020-03-16 08:46:17,FY,33494000,0.0,0.0,0.0,0.0,13634000.0,0.0,0.0,0.0,0.0,9262000.0,627000.0,0.0,0.0,0.0,0.33271630739834,0.0,11144000.0,0.33271630739834,2338000.0,8806000.0,0.2629127604944169,1.91,1.9,4606457.0,4642775.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/0001104659-20-033709-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/tm205361-1_10k.htm,1620598382,18:13:02,20210509
2,2018-12-31,STND,USD,2019-03-18,2019-03-18 17:01:40,FY,33688000,0.0,0.0,0.0,0.0,13388000.0,0.0,0.0,0.0,0.0,7454000.0,836000.0,0.0,0.0,0.0,0.3279802897174068,0.0,11049000.0,0.3279802897174068,2248000.0,8801000.0,0.26125029684160533,1.9,1.88,4634003.0,4685044.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/0001144204-19-014657-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/tv515426-10k.htm,1620598382,18:13:02,20210509
3,2017-12-31,STND,USD,2018-04-02,2018-04-02 13:43:10,FY,29127000,0.0,0.0,0.0,0.0,11398000.0,0.0,0.0,0.0,0.0,5076000.0,772000.0,0.0,0.0,0.0,0.23301404195420056,0.0,6787000.0,0.23301404195420056,2462000.0,4325000.0,0.14848765749991416,1.08,1.05,4021942.0,4127318.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/0001144204-18-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm,1620598382,18:13:02,20210509
4,2016-09-30,STND,USD,2016-09-30,2016-09-30,FY,15338000,0.0,0.0,0.0,0.0,7193000.0,0.0,0.0,0.0,0.0,3448000.0,15000.0,4242000.0,0.27656800104316076,4227000.0,0.2755900378145782,0.0,4227000.0,0.2755900378145782,1193000.0,3034000.0,0.19780936236797497,1.26,1.22,2414449.0,2493256.0,,,1620598382,18:13:02,20210509
5,2015-09-30,STND,USD,2015-09-30,2015-09-30,FY,15539000,0.0,0.0,0.0,0.0,7186000.0,0.0,0.0,0.0,0.0,3240000.0,168000.0,5173000.0,0.3329043052963511,5005000.0,0.3220927987643993,0.0,5005000.0,0.3220927987643993,1471000.0,3534000.0,0.22742776240427312,1.4,1.37,2529532.0,2580337.0,,,1620598382,18:13:02,20210509
6,2014-09-30,STND,USD,2014-09-30,2014-09-30,FY,14564000,0.0,0.0,0.0,0.0,7030000.0,0.0,0.0,0.0,0.0,3493000.0,168000.0,0.0,0.0,0.0,0.30362537764350456,0.0,4422000.0,0.30362537764350456,1247000.0,3175000.0,0.21800329579785774,1.2,1.19,2640670.0,2664042.0,,,1620598382,18:13:02,20210509
7,2013-09-30,STND,USD,2013-12-19,2013-12-19 09:35:26,FY,14719000,0.0,0.0,0.0,0.0,6889000.0,0.0,0.0,0.0,0.0,3824000.0,168000.0,4027000.0,0.2735919559752701,3859000.0,0.2621781371017053,0.0,3859000.0,0.2621781371017053,977000.0,2882000.0,0.19580134520008152,0.9716439764310593,0.9686183778028428,2966107.0,2975372.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/0001104659-13-091099-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm,1620598382,18:13:02,20210509
8,2012-09-30,STND,USD,2012-12-20,2012-12-20 09:00:51,FY,15366000,0.0,0.0,0.0,0.0,8757000.0,0.0,0.0,0.0,0.0,4361000.0,827000.0,4971000.0,0.3235064427957829,4144000.0,0.26968632044774177,0.0,4144000.0,0.26968632044774177,1188000.0,2956000.0,0.1923727710529741,0.93,0.93,3163773.0,3163773.0,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/0001047469-12-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm,1620598382,18:13:02,20210509
9,2011-09-30,STND,USD,2011-12-15,2011-12-15 08:26:18,FY,15826000,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,4919000.0,564000.0,3926000.0,0.2480727916087451,3362000.0,0.21243523316062177,0.0,3362000.0,0.21243523316062177,938000.0,2424000.0,0.15316567673448755,0.76,0.76,3189474.0,3189474.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/0001193125-11-341620-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm,1620598382,18:13:02,20210509
10,2010-09-30,STND,USD,2010-09-30,2010-09-30,FY,14219000,0.0,0.0,0.0,0.0,5069000.0,0.0,0.0,0.0,0.0,6247000.0,571000.0,4864000.0,0.3420775019340319,4293000.0,0.3019199662423518,0.0,4293000.0,0.3019199662423518,1378000.0,2915000.0,0.2050073844855475,0.838084,0.838084,3478173.0,3478173.0,,,1620598382,18:13:02,20210509
11,2009-09-30,STND,USD,2009-09-30,2009-09-30,FY,11943000,0.0,0.0,0.0,0.0,5058000.0,0.0,0.0,0.0,0.0,8091000.0,521000.0,2666000.0,0.2232269948924056,2145000.0,0.17960311479527757,0.0,2145000.0,0.17960311479527757,1000.0,2144000.0,0.17951938373942897,0.616416,0.616416,3478173.0,3478173.0,,,1620598382,18:13:02,20210509
12,2008-09-30,STND,USD,2008-09-30,2008-09-30,FY,10401000,0.0,0.0,0.0,0.0,4819000.0,0.0,0.0,0.0,0.0,9237000.0,520000.0,2436000.0,0.23420824920680705,1916000.0,0.18421305643688107,0.0,1916000.0,0.18421305643688107,776000.0,1140000.0,0.10960484568791462,0.327758,0.327758,3478173.0,3478173.0,,,1620598382,18:13:02,20210509
