,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNK,USD,2021-02-24,2021-02-24 16:57:49,FY,355560000.0,319880000.0,35680000.0,0.10034874564067948,0.0,28227000.0,0.0,-851000.0,28227000.0,348107000.0,22413000.0,66527000.0,73980000.0,0.20806614917313535,7453000.0,0.020961300483743953,-211641000.0,-225573000.0,-0.6344161322983463,0.0,-225573000.0,-0.6344161322983463,-5.401278115479212,-5.401278115479212,41762893.0,41762893.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837021001621/0001558370-21-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837021001621/gnk-20201231x10k.htm,1620592675,16:37:55,20210509
1,2019-12-31,GNK,USD,2020-02-27,2020-02-27 06:20:39,FY,389496000.0,358255000.0,31241000.0,0.08020878263191407,0.0,24516000.0,0.0,-27582000.0,32083000.0,390338000.0,31955000.0,72824000.0,71982000.0,0.18480805964631217,-842000.0,-0.002161768028426479,-55143000.0,-55985000.0,-0.14373703452667036,0.0,-55985000.0,-0.14373703452667036,-1.34,-1.34,41762893.0,41762893.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/0001558370-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm,1620592675,16:37:55,20210509
2,2018-12-31,GNK,USD,2019-03-05,2019-03-05 16:34:42,FY,367522000.0,282792000.0,84730000.0,0.230544021854474,0.0,23141000.0,0.0,367000.0,31141000.0,313933000.0,33091000.0,68976000.0,122565000.0,0.333490240040052,53589000.0,0.14581167930083097,-57239000.0,-32940000.0,-0.08962728761815619,0.0,-32940000.0,-0.08962728761815619,-0.86,-0.86,38382599.0,38382599.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/0001558370-19-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm,1620592675,16:37:55,20210509
3,2017-12-31,GNK,USD,2018-02-28,2018-02-28 16:57:04,FY,209698000.0,195183000.0,14515000.0,0.06921859054449732,0.0,22190000.0,0.0,-164000.0,29849000.0,225032000.0,30497000.0,71776000.0,56442000.0,0.26915850413451725,-15334000.0,-0.07312420719320165,-14445000.0,-58725000.0,-0.2800455893713817,0.0,-58725000.0,-0.2800455893713817,-1.71,-1.71,34242631.0,34242631.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/0001558370-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018001292/gnk-20171231x10k.htm,1620592675,16:37:55,20210509
4,2016-12-31,GNK,USD,2017-03-28,2017-03-28 17:04:29,FY,135586000.0,203193000.0,-67607000.0,-0.4986281769504226,0.0,45174000.0,0.0,645000.0,53146000.0,256339000.0,28453000.0,76330000.0,-44423000.0,-0.32763707167406664,-120753000.0,-0.890600799492573,-68046000.0,-217048000.0,-1.600814243358459,709000.0,-217757000.0,-1.6060433968108803,-29.95,-29.95,7251231.0,7251231.0,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/0001558370-17-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837017002200/gnk-20161231x10k.htm,1620592675,16:37:55,20210509
5,2015-12-31,GNK,USD,2016-03-15,2016-03-15 16:21:57,FY,153959000.0,221821000.0,-67862000.0,-0.44077968809877954,0.0,83902000.0,0.0,-796000.0,83902000.0,305723000.0,20032000.0,79556000.0,-72208000.0,-0.4690079826447301,-151764000.0,-0.9857429575406439,-80861000.0,-252547000.0,-1.640352301586786,1821000.0,-194897000.0,-1.2659019609116713,-29.6,-29.6,6583163.0,6583163.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm,1620592675,16:37:55,20210509
6,2014-12-31,GNK,USD,2015-03-02,2015-03-02 17:15:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583163.0,6583163.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm,1620592675,16:37:55,20210509
7,2013-12-31,GNK,USD,2014-04-07,2014-04-07 13:53:05,FY,227464000.0,260460000.0,-32996000.0,-0.14506031723701332,0.0,34031000.0,0.0,-76000.0,33910000.0,294370000.0,88216000.0,140743000.0,73837000.0,0.3246096085534414,-66906000.0,-0.29413885274153273,-76000.0,-155123000.0,-0.6819672563570499,1898000.0,-147741000.0,-0.6495137692118313,-34.2,-34.2,4324907.0,4324907.0,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm,1620592675,16:37:55,20210509
8,2012-12-31,GNK,USD,2013-03-01,2013-03-01 16:23:09,FY,226453000.0,260390000.0,-33937000.0,-0.1498633270479967,0.0,35673000.0,0.0,-29000.0,35408000.0,295798000.0,87558000.0,139063000.0,69718000.0,0.3078696241604218,-69345000.0,-0.30622248325259543,-29000.0,-156554000.0,-0.6913310929861826,1222000.0,-144928000.0,-0.6399915214194557,-34.7,-34.7,4172707.0,4172707.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm,1620592675,16:37:55,20210509
9,2011-12-31,GNK,USD,2012-02-22,2012-02-22 16:47:33,FY,392214000.0,109971000.0,282243000.0,0.7196148021233306,0.0,33928000.0,0.0,0.0,169604000.0,279575000.0,86722000.0,136203000.0,248842000.0,0.6344546599560444,112639000.0,0.2871876067656942,-80000.0,26453000.0,0.06744532321640737,1385000.0,25386000.0,0.06472486958650124,7.216187728899203,7.200027227708731,3517924.0,3525820.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm,1620592675,16:37:55,20210509
10,2010-12-31,GNK,USD,2011-03-10,2011-03-09 20:30:25,FY,448687000.0,83443000.0,365244000.0,0.814028487564828,0.0,29081000.0,0.0,0.0,143953000.0,227396000.0,72650000.0,115663000.0,336954000.0,0.750977853158215,221291000.0,0.4931968164890001,-77000.0,149249000.0,0.33263499945396235,1840000.0,141243000.0,0.31479182592765115,42.8,40.7,3298744.0,3589137.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm,1620592675,16:37:55,20210509
11,2009-12-31,GNK,USD,2010-03-01,2010-03-01 16:18:04,FY,379531000.0,62335000.0,317196000.0,0.8357578168845232,0.0,18554000.0,0.0,0.0,106704000.0,169039000.0,61796000.0,88150000.0,298642000.0,0.7868711646742954,210492000.0,0.5546108223043704,-312000.0,0.0,0.0,0.0,148624000.0,0.391599105211432,47.5,47.3,3129521.0,3144506.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/0000922423-10-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/kl02046.htm,1620592675,16:37:55,20210509
12,2008-12-31,GNK,USD,2009-03-02,2009-03-02 17:01:30,FY,405370000.0,52246000.0,353124000.0,0.871115277400893,0.0,19814000.0,0.0,0.0,91209000.0,143455000.0,52589000.0,71395000.0,333310000.0,0.8222364753188445,261915000.0,0.6461134272393122,-124503000.0,0.0,0.0,0.0,86580000.0,0.21358265288501863,28.6,28.4,3029001.0,3045285.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/0000922423-09-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000226/kl02071.htm,1620592675,16:37:55,20210509
13,2007-12-31,GNK,USD,2008-02-29,2008-02-29 17:19:14,FY,185387000.0,32722000.0,152665000.0,0.8234935567218845,0.0,12610000.0,0.0,0.0,21595000.0,54317000.0,0.0,34378000.0,165448000.0,0.8924466116825883,131070000.0,0.7070075032229876,-1265000.0,0.0,0.0,0.0,106809000.0,0.5761407218413374,40.8,40.6,2616560.0,2629752.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/0000922423-08-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242308000288/kl02075.htm,1620592675,16:37:55,20210509
14,2006-12-31,GNK,USD,2007-02-09,2007-02-08 17:38:03,FY,133232000.0,25613000.0,107619000.0,0.8077563948600937,0.0,8882000.0,0.0,0.0,37299000.0,62912000.0,0.0,26978000.0,97298000.0,0.7302900204155158,70320000.0,0.5278011288579321,108000.0,0.0,0.0,0.0,63522000.0,0.47677735078659783,25.128645754215402,25.05671309033978,2527872.0,2535129.0,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/0000922423-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242307000201/kl02049.htm,1620592675,16:37:55,20210509
15,2005-12-31,GNK,USD,2005-12-31,2005-12-31,FY,116906000.0,19422000.0,97484000.0,0.8338665252425025,0.0,6416000.0,0.0,0.0,28738000.0,48160000.0,0.0,22322000.0,91068000.0,0.7789848254152909,68746000.0,0.5880450960600825,0.0,0.0,0.0,0.0,54482000.0,0.46603253896292746,29.1,29.0,1875172.0,1875519.0,,,1620592675,16:37:55,20210509
16,2004-12-31,GNK,USD,2004-12-31,2004-12-31,FY,1887000.0,185000.0,1702000.0,0.9019607843137255,0.0,140000.0,0.0,0.0,561000.0,746000.0,0.0,421000.0,1562000.0,0.8277689454160042,1141000.0,0.6046634870164282,0.0,0.0,0.0,0.0,907000.0,0.48065712771595126,0.7,0.7,1350000.0,1350000.0,,,1620592675,16:37:55,20210509
