,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ATA.PA,EUR,2020-03-31,2020-03-31,FY,24000000.0,2400000.0,21600000.0,0.9,9800000.0,1600000.0,4000000.0,0.0,18800000.0,21200000.0,200000.0,100000.0,2900000.0,0.12083333333333333,2800000.0,0.11666666666666667,0.0,1900000.0,0.07916666666666666,100000.0,2300000.0,0.09583333333333334,0.009031703560985916,0.009031703560985916,254658491.0,254658491.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
1,2019-03-31,ATA.PA,EUR,2019-03-31,2019-03-31,FY,20600000.0,3900000.0,16700000.0,0.8106796116504854,7400000.0,2000000.0,3500000.0,-600000.0,13600000.0,17500000.0,0.0,-400000.0,2700000.0,0.13106796116504854,3100000.0,0.15048543689320387,0.0,2100000.0,0.10194174757281553,-600000.0,2700000.0,0.13106796116504854,0.011,0.01,254658491.0,278744729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
2,2018-03-31,ATA.PA,EUR,2018-03-31,2018-03-31,FY,18000000.0,2200000.0,15800000.0,0.8777777777777778,4900000.0,1500000.0,4000000.0,0.0,13300000.0,15500000.0,200000.0,-300000.0,2200000.0,0.12222222222222222,2500000.0,0.1388888888888889,0.0,2100000.0,0.11666666666666667,0.0,2300000.0,0.12777777777777777,0.01,0.009,228943237.0,247928578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
3,2017-03-31,ATA.PA,EUR,2017-03-31,2017-03-31,FY,15400000.0,3900000.0,11500000.0,0.7467532467532467,3800000.0,4100000.0,2000000.0,6600000.0,9600000.0,13500000.0,500000.0,1300000.0,3200000.0,0.2077922077922078,1900000.0,0.12337662337662338,0.0,7800000.0,0.5064935064935064,0.0,7700000.0,0.5,0.04,0.03,192500000.0,256666667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
4,2016-03-31,ATA.PA,EUR,2016-03-31,2016-03-31,FY,12600000.0,2100000.0,10500000.0,0.8333333333333334,3300000.0,4000000.0,1300000.0,-1300000.0,8600000.0,10700000.0,800000.0,1600000.0,3500000.0,0.2777777777777778,1900000.0,0.15079365079365079,0.0,-300000.0,-0.023809523809523808,-500000.0,300000.0,0.023809523809523808,0.001664,0.001664,180338339.0,180338339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
5,2015-03-31,ATA.PA,EUR,2015-03-31,2015-03-31,FY,7600000.0,1200000.0,6300000.0,0.8289473684210527,2500000.0,3100000.0,900000.0,1000000.0,6200000.0,7400000.0,1400000.0,-300000.0,-200000.0,-0.02631578947368421,100000.0,0.013157894736842105,0.0,1100000.0,0.14473684210526316,0.0,1200000.0,0.15789473684210525,0.009788,0.009788,122594640.0,122594640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
6,2014-03-31,ATA.PA,EUR,2014-03-31,2014-03-31,FY,3300000.0,100000.0,3200000.0,0.9696969696969697,1200000.0,1300000.0,0.0,2300000.0,2300000.0,2400000.0,4500000.0,-1900000.0,-1000000.0,-0.30303030303030304,900000.0,0.2727272727272727,0.0,-2500000.0,-0.7575757575757576,0.0,-2500000.0,-0.7575757575757576,-0.050229,-0.050229,49772405.0,49772405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
7,2013-03-31,ATA.PA,EUR,2013-03-31,2013-03-31,FY,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,1000000.0,300000.0,0.0,-100000.0,600000.0,2700000.0,0.0,0.0,0.0,600000.0,0.5,0.0,-5300000.0,-4.416666666666667,0.0,-35800000.0,-29.833333333333332,-1.184391,-1.184391,30159292.0,30159292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
8,2012-03-31,ATA.PA,EUR,2012-03-31,2012-03-31,FY,39600000.0,9400000.0,30200000.0,0.7626262626262627,10800000.0,9400000.0,6300000.0,0.0,28200000.0,37600000.0,2700000.0,4800000.0,6800000.0,0.1717171717171717,2000000.0,0.050505050505050504,0.0,800000.0,0.020202020202020204,0.0,-3700000.0,-0.09343434343434344,-0.146825,-0.146825,24815814.0,24815814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
9,2011-03-31,ATA.PA,EUR,2011-03-31,2011-03-31,FY,56700000.0,22200000.0,34500000.0,0.6084656084656085,13800000.0,10300000.0,9800000.0,0.0,34500000.0,56700000.0,1900000.0,8900000.0,9600000.0,0.1693121693121693,0.0,-0.02821869488536155,0.0,-1600000.0,-0.02821869488536155,-700000.0,-6200000.0,-0.10934744268077601,-0.283862,-0.283862,21519866.0,21519866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
10,2010-03-31,ATA.PA,EUR,2010-03-31,2010-03-31,FY,115700000.0,58100000.0,57600000.0,0.4978392394122731,48900000.0,15300000.0,17000000.0,0.0,79700000.0,137800000.0,4400000.0,34000000.0,11900000.0,0.10285220397579949,-22100000.0,-0.19101123595505617,0.0,29500000.0,0.2549697493517718,-2600000.0,-23200000.0,-0.20051858254105445,-1.497618,-1.497618,15478581.0,15478581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,1620588841,15:34:01,20210509
