,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REC.L,GBP,2020-03-31,2020-03-31,FY,25563000.0,255000.0,25308000.0,0.990024644994719,0.0,17741000.0,0.0,0.0,17659000.0,17914000.0,58000.0,886000.0,8535000.0,0.33388099988264286,7649000.0,0.2992215311191957,0.0,7737000.0,0.3026640065719986,1365000.0,6420000.0,0.2511442318976646,0.03264596723858198,0.03264596723858198,196655224,196655224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
1,2019-03-31,REC.L,GBP,2019-03-31,2019-03-31,FY,24973000.0,385000.0,24588000.0,0.9845833500180194,0.0,16704000.0,0.0,0.0,16712000.0,17097000.0,22000.0,295000.0,8171000.0,0.32719336883834543,7876000.0,0.31538061105994475,0.0,7989000.0,0.3199054979377728,1559000.0,6430000.0,0.2574780763224282,0.0327,0.0325,196655224,198117778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
2,2018-03-31,REC.L,GBP,2018-03-31,2018-03-31,FY,23834000.0,311000.0,23523000.0,0.986951413946463,0.0,16424000.0,0.0,0.0,16251000.0,16562000.0,10000.0,305000.0,7577000.0,0.3179071914072334,7272000.0,0.3051103465637325,0.0,7328000.0,0.30745993119073595,1182000.0,6146000.0,0.2578669128136276,0.0303,0.0298,202613441,206469365,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
3,2017-03-31,REC.L,GBP,2017-03-31,2017-03-31,FY,23928000.0,298000.0,23630000.0,0.9875459712470745,0.0,15067000.0,0.0,0.0,15067000.0,15365000.0,0.0,342000.0,8905000.0,0.3721581410899365,8563000.0,0.3578652624540288,0.0,8675000.0,0.36254597124707455,1540000.0,6316000.0,0.2639585422935473,0.0291,0.029,217401660,217992696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
4,2016-03-31,REC.L,GBP,2016-03-31,2016-03-31,FY,21134000.0,221000.0,20913000.0,0.9895429166272357,0.0,14123000.0,0.0,0.0,14123000.0,14344000.0,0.0,321000.0,7111000.0,0.33647203558247374,6790000.0,0.321283240276332,0.0,6933000.0,0.3280495883410618,1523000.0,5541000.0,0.26218415822844704,0.0255,0.0254,217176877,217888857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
5,2015-03-31,REC.L,GBP,2015-03-31,2015-03-31,FY,21057000.0,148000.0,20909000.0,0.9929714584223773,0.0,13373000.0,0.0,0.0,13373000.0,13521000.0,0.0,315000.0,7851000.0,0.3728451346345633,7536000.0,0.35788573870921786,0.0,7682000.0,0.364819299995251,1708000.0,5782000.0,0.27458802298523055,0.0266,0.0265,217501040,218393133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
6,2014-03-31,REC.L,GBP,2014-03-31,2014-03-31,FY,19922000.0,86000.0,19836000.0,0.9956831643409296,0.0,13412000.0,0.0,0.0,13412000.0,13498000.0,0.0,308000.0,6732000.0,0.3379178797309507,6424000.0,0.32245758457986146,0.0,6537000.0,0.328129705852826,1494000.0,5407000.0,0.2714084931231804,0.0248,0.0247,217778666,218672566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
7,2013-03-31,REC.L,GBP,2013-03-31,2013-03-31,FY,18552000.0,221000.0,18331000.0,0.9880875377317809,0.0,12343000.0,0.0,0.0,12343000.0,12564000.0,0.0,283000.0,6271000.0,0.3380228546787408,5988000.0,0.32276843467011646,0.0,6078000.0,0.32761966364812417,1450000.0,4334000.0,0.23361362656317378,0.0198019433747849,0.019777199669635887,218867407,219141237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
8,2012-03-31,REC.L,GBP,2012-03-31,2012-03-31,FY,20535000.0,252000.0,20283000.0,0.9877282688093499,0.0,13286000.0,0.0,0.0,13538000.0,13790000.0,0.0,106000.0,6851000.0,0.3336255174093012,6745000.0,0.328463598733869,0.0,6709000.0,0.32671049427806187,1803000.0,4913000.0,0.2392500608716825,0.02232165077135388,0.02229725864712924,220100209,220340988,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
9,2011-03-31,REC.L,GBP,2011-03-31,2011-03-31,FY,28196000.0,102000.0,28094000.0,0.9963824655979572,0.0,15366000.0,0.0,0.0,15496000.0,15598000.0,0.0,191000.0,12789000.0,0.45357497517378353,12598000.0,0.4468009646758405,0.0,12537000.0,0.44463753723932475,3603000.0,8907000.0,0.31589587175485884,0.04030950111957637,0.0402536932639288,220965275,221271622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Record+PLC,1620597159,17:52:39,20210509
