,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0712.HK,CNY,2019-12-31,2019-12-31,FY,93037000,94239000,-1202000.0,-0.012919591130410482,3561000.0,66710000,4109000.0,7997000.0,0.0,166444000,23188000.0,21587000,-51820000,-0.5569827058052172,-73407000,-0.7890086739684211,0.0,-129547000,-1.3924245192772768,-889000.0,-122060000,-1.3119511592162258,-0.2156,-0.2156,566128884,566128884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
1,2018-12-31,0712.HK,CNY,2018-12-31,2018-12-31,FY,172617000,178138000,-5521000.0,-0.031984103535572975,5785000.0,92895000,6012000.0,5808000.0,0.0,275657000,22857000.0,32860000,-70180000,-0.4065648226999658,-103040000,-0.5969284601169063,0.0,-199494000,-1.1557030883400823,-12912000.0,-179882000,-1.0420873957953156,-0.3432,-0.3432,524425895,524425895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
2,2017-12-31,0712.HK,CNY,2017-12-31,2017-12-31,FY,489208000,481230000,7978000.0,0.01630799169269513,5865000.0,81846000,11049000.0,1682000.0,0.0,572948000,15925000.0,39374000,-44366000,-0.09068944089221763,-83740000,-0.17117463328481955,0.0,-131200000,-0.2681885823616948,14247000.0,-140296000,-0.28678190054128305,-0.326,-0.326,430224748,430224748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
3,2016-12-31,0712.HK,CNY,2016-12-31,2016-12-31,FY,810045000,962626000,-152581000.0,-0.18836114043046992,0.0,71094000,15276000.0,-109327000.0,0.0,1047488000,9112000.0,59847000,-177596000,-0.21924214086871718,-237443000,-0.2931232215494201,0.0,-1007789000,-1.2441148331265548,-719000.0,-1007070000,-1.2432272281169565,-2.7792,-2.7792,362371312,362371312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
4,2015-12-31,0712.HK,CNY,2015-12-31,2015-12-31,FY,1091200000,1185615000,-94415000.0,-0.08652401026392961,0.0,114893000,20199000.0,-5990000.0,0.0,1316930000,14762000.0,74178000,-151552000,-0.13888563049853372,-225730000,-0.20686400293255133,0.0,-435095000,-0.3987307551319648,-381000.0,-434714000,-0.3983815982404692,-1.2492,-1.2492,347962458,347962458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
5,2014-12-31,0712.HK,CNY,2014-12-31,2014-12-31,FY,906620000,846594000,60026000.0,0.06620855485208797,0.0,67301000,15882000.0,-92389000.0,0.0,927910000,11910000.0,79862000,58572000,0.06460479583507975,-21290000,-0.02348282632194304,0.0,-90321000,-0.09962387769958748,170000.0,-90491000,-0.09981138735081953,-0.2632,-0.2632,343571272,343571272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
6,2013-12-31,0712.HK,CNY,2013-12-31,2013-12-31,FY,937479000,862511000,74968000.0,0.07996765794220458,0.0,48161000,11478000.0,0.0,0.0,921791000,18585000.0,82231000,97919000,0.10444927299704847,15688000,0.016734241513676574,0.0,-132340000,-0.14116582878123138,737000.0,-133077000,-0.14195197972434584,-0.4072,-0.4072,326895685,326895685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
7,2012-12-31,0712.HK,CNY,2012-12-31,2012-12-31,FY,1025615000,942163000,83452000.0,0.08136776470702944,0.0,60578000,4751000.0,0.0,0.0,971793000,39036000.0,76990000,130812000,0.1275449364527625,53822000,0.052477781623708704,0.0,-163829000,-0.1597373283347065,1220000.0,-165049000,-0.16092685851903493,-0.582,-0.582,283643733,283643733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
8,2011-12-31,0712.HK,CNY,2011-12-31,2011-12-31,FY,1016746000,924276000,92470000.0,0.09094700151266885,0.0,48745000,1815000.0,0.0,0.0,996149000,38596000.0,52859000,73456000,0.07224616570903647,20597000,0.020257763492553697,0.0,-17999000,-0.01770255304668029,28328000.0,-46327000,-0.04556398549883649,-0.1636,-0.1636,283455117,283455117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
9,2010-12-31,0712.HK,CNY,2010-12-31,2010-12-31,FY,1021371000,690786000,330585000.0,0.3236678934490993,0.0,75756000,1793000.0,0.0,0.0,750879000,7401000.0,39605000,310097000,0.3036085810151257,270492000,0.2648322695670819,0.0,263091000,0.2575861268823963,40151000.0,222940000,0.2182752398491831,0.8412,0.8404,264982939,265224108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
