,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KLSB.ME,RUB,2019-12-31,2019-12-31,FY,22238787000,20850547000,1388240000,0.062424268014258155,0.0,0.0,0.0,17615000.0,963666000,21814213000,440924000.0,137204000.0,561778000,0.025261179937556846,424574000,0.019091598835853773,0.0,85875000.0,0.003861496582524937,23615000.0,62260000.0,0.0027996131263813982,0.83,0.83,75087347,75087347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
1,2018-12-31,KLSB.ME,RUB,2018-12-31,2018-12-31,FY,20214894000,19160346000,1054548000,0.05216688249762774,0.0,0.0,0.0,19816000.0,761485000,19921831000,372994000.0,114023000.0,407086000,0.020137924047486967,293063000,0.014497380001102157,0.0,10662000.0,0.000527432891807397,1879000.0,8783000.0,0.0004344816252808449,0.1,0.1,91329147,91329147,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
2,2017-12-31,KLSB.ME,RUB,2017-12-31,2017-12-31,FY,18200588000,18604171000,-403583000,-0.022174173713508598,0.0,0.0,0.0,12435000.0,-756826000,17823158000,396426000.0,101446000.0,478876000,0.026311018083591584,377430000,0.02073724211547451,0.0,9693000.0,0.0005325652116294265,2190000.0,7503000.0,0.00041223942874812615,0.08,0.08,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
3,2016-12-31,KLSB.ME,RUB,2016-12-31,2016-12-31,FY,16983083000,13037889000,3945194000,0.232301402519201,0.0,0.0,0.0,29597000.0,-545035000,16733230000,319826000.0,90245000.0,340098000,0.02002569262600907,249853000,0.014711875340890697,0.0,17767000.0,0.001046158698040868,-13598000.0,28823000.0,0.0016971594615653707,0.34,0.34,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
4,2015-12-31,KLSB.ME,RUB,2015-12-31,2015-12-31,FY,14946203000,5320849000,9625354000,0.6439999510243505,0.0,95572000.0,9315734000.0,66143000.0,790911000,14734360000,274073000.0,2205000.0,214048000,0.014321229278098258,211843000,0.01417370016986923,0.0,17543000.0,0.0011737429232026354,-4815000.0,22358000.0,0.0014958983228047953,0.2444,0.2444,91487000,91487000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
5,2014-12-31,KLSB.ME,RUB,2014-12-31,2014-12-31,FY,14635751000,5337664000,9298087000,0.6352996166715326,0.0,111697000.0,9021064000.0,57676000.0,520300000,14470425000,218678000.0,0.0,235054000,0.016060262298805167,165326000,0.011296038037269151,0.0,16376000.0,0.0011189039769807507,1995000.0,14381000.0,0.0009825939236052868,0.1572,0.1572,91487000,91487000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
6,2013-12-31,KLSB.ME,RUB,2013-12-31,2013-12-31,FY,13998275000,5120117000,8878158000,0.6342322893356502,0.0,71951000.0,8526270000.0,-50800000.0,495196000,13718338000,152641000.0,0.0,240535000,0.017183188642886357,279937000,0.019997964034854293,0.0,87894000.0,0.006278916509355617,10497000.0,70001000.0,0.00500068758472026,0.7651,0.7651,91487000,91487000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
7,2012-12-31,KLSB.ME,RUB,2012-12-31,2012-12-31,FY,12288581000,4375937000,7912644000,0.6439021722687103,0.0,540000.0,0.0,0.0,394713000,12091526000,0.0,21104000.0,218159000,0.01775298547488925,197055000,0.016035618758585713,0.0,91843000.0,0.007473849096164968,14857000.0,76986000.0,0.006264840505181192,0.84,0.84,91487347,91487347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
8,2011-12-31,KLSB.ME,RUB,2011-12-31,2011-12-31,FY,11928000000,4150000000,7778000000,0.6520791415157612,0.0,0.0,7351000000.0,-211000000.0,7351000000,11501000000,59000000.0,0.0,219000000,0.018360160965794767,427000000,0.0357981220657277,0.0,160000000.0,0.01341381623071764,74000000.0,86000000.0,0.007209926224010731,1.1453327815670462,1.1453327815670462,75087347,75087347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
9,2010-12-31,KLSB.ME,RUB,2010-12-31,2010-12-31,FY,10572543000,3604055000,6968488000,0.6591118144423721,0.0,0.0,6742538000.0,-43434000.0,6742538000,10346593000,80026000.0,0.0,184848000,0.01748377850059347,225950000,0.021371395699218247,0.0,104822000.0,0.009914549413513853,25045000.0,79777000.0,0.007545677515806746,0.872,0.872,75087347,75087347,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
