,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BKT,USD,2019-12-31,2019-12-31,FY,30589865.0,0.0,0.0,0.0,0.0,1079837.0,0.0,0.0,1167990.0,0.0,4526848.0,0.0,0.0,0.0,0.0,0.9618177458449064,0.0,29421875.0,0.9618177458449064,0.0,29421875.0,0.9618177458449064,0.46,0.46,63960598,63960598,,,1620589435,15:43:55,20210509
1,2018-08-31,BKT,USD,2018-08-31,2018-08-31,FY,-4760824.0,0.0,0.0,0.0,0.0,1480214.0,0.0,0.0,1636006.0,0.0,3086646.0,0.0,0.0,0.0,0.0,1.3436392523647167,0.0,-6396830.0,1.3436392523647167,0.0,-6396830.0,1.3436392523647167,-0.1,-0.1,63968300,63968300,,,1620589435,15:43:55,20210509
2,2017-08-31,BKT,USD,2017-08-31,2017-08-31,FY,7349442.0,0.0,0.0,0.0,0.0,990893.0,0.0,0.0,1068157.0,0.0,1680271.0,0.0,0.0,0.0,0.0,0.8546614831438903,0.0,6281285.0,0.8546614831438903,0.0,6281285.0,0.8546614831438903,0.1,0.1,62812850,62812850,,,1620589435,15:43:55,20210509
3,2016-08-31,BKT,USD,2016-08-31,2016-08-31,FY,22770080.0,3770430.0,18999650.0,0.8344129664893579,0.0,1007290.0,0.0,37800.0,1045090.0,4815520.0,-3628270.0,0.0,10698010.0,0.469828,17954560.0,0.7885154553695024,0.0,14326280.0,0.62917126334207,0.0,14326280.0,0.62917126334207,0.22405,0.22405,63942540,63942540,,,1620589435,15:43:55,20210509
4,2015-08-31,BKT,USD,2015-08-31,2015-08-31,FY,25030910.0,3462550.0,21568360.0,0.8616690324083304,0.0,1038890.0,0.0,38800.0,1077680.0000000005,4540230.0,-7485930.0,0.0,5518820.0,0.22048,20490680.0,0.8186150643344569,0.0,13004750.0,0.51954763130865,0.0,13004750.0,0.51954763130865,0.20338,0.20338,63942540,63942540,,,1620589435,15:43:55,20210509
5,2014-08-31,BKT,USD,2014-08-31,2014-08-31,FY,26889580.0,3653770.0,23235810.0,0.864119484201687,0.0,1074800.0,0.0,44880.0,1119680.0000000002,4773450.0,2491520.0,0.0,27099170.0,1.007794,22116130.0,0.8224795627153715,0.0,24607650.0,0.9151370158998393,0.0,24607650.0,0.9151370158998393,0.38484,0.38484,63942540,63942540,,,1620589435,15:43:55,20210509
6,2013-08-31,BKT,USD,2013-08-31,2013-08-31,FY,25250000.0,4000000.0,21250000.0,0.8415841584158416,0.0,830000.0,0.0,50000.0,879999.9999999999,4880000.0,-29640000.0,0.0,-38920000.0,-1.541386,20370000.0,0.8067326732673268,-10000.0,-9280000.0,-0.3675247524752475,0.0,-9280000.0,-0.3675247524752475,-0.14514,-0.14514,63940000,63940000,,,1620589435,15:43:55,20210509
7,2012-08-31,BKT,USD,2012-08-31,2012-08-31,FY,29710000.0,4020000.0,25690000.0,0.8646920228879166,0.0,870000.0,0.0,40000.0,910000.0000000001,4930000.0,-8260000.0,0.0,21140000.0,0.711545,24770000.0,0.8337260181756985,-10000.0,29400000.0,0.9895658027600135,0.0,29400000.0,0.9895658027600135,0.45981,0.45981,63940000,63940000,,,1620589435,15:43:55,20210509
8,2011-08-31,BKT,USD,2011-08-31,2011-08-31,FY,27340000.0,4220000.0,23120000.0,0.8456474030724214,0.0,950000.0,0.0,80000.0,1030000.0000000002,5250000.0,9530000.0,0.0,43810000.0,1.602414,22090000.0,0.8079736649597659,-10000.0,34280000.0,1.2538405267008046,0.0,34280000.0,1.2538405267008046,0.53613,0.53613,63940000,63940000,,,1620589435,15:43:55,20210509
9,2010-08-31,BKT,USD,2010-08-31,2010-08-31,FY,17680000.0,3910000.0,13770000.0,0.7788461538461539,0.0,940000.0,0.0,-20000.0,919999.9999999999,4830000.0,16120000.0,0.0,75270000.0,4.257353,12850000.0,0.7268099547511312,-110000.0,59150000.0,3.3455882352941178,0.0,59150000.0,3.3455882352941178,0.92509,0.92509,63940000,63940000,,,1620589435,15:43:55,20210509
10,2009-08-31,BKT,USD,2009-08-31,2009-08-31,FY,22340000.0,3790000.0,18200000.0,0.8146821844225605,0.0,820000.0,0.0,40000.0,870000.0000000001,4660000.0,-34290000.0,0.0,-4400000.0,-0.196956,17680000.0,0.7914055505819159,-50000.0,29890000.0,1.337958818263205,0.0,29890000.0,1.337958818263205,0.46747,0.46747,63940000,63940000,,,1620589435,15:43:55,20210509
11,2008-08-31,BKT,USD,2008-08-31,2008-08-31,FY,22470000.0,5150000.0,17260000.0,0.7681352914997774,0.0,650000.0,0.0,20000.0,659999.9999999993,5809999.999999999,33170000.0,0.0,75370000.0,3.35425,16650000.0,0.7409879839786382,-10000.0,42200000.0,1.8780596350689809,0.0,42200000.0,1.8780596350689809,0.65999,0.65999,63940000,63940000,,,1620589435,15:43:55,20210509
12,2007-10-31,BKT,USD,2007-10-31,2007-10-31,FY,30470000.0,10460000.0,20000000.0,0.6563833278634723,0.0,980000.0,0.0,60000.0,1029999.9999999994,11490000.0,18370000.0,0.0,45350000.0,1.488349,18970000.0,0.6225795864785034,-20000.0,26980000.0,0.8854611092878241,0.0,26980000.0,0.8854611092878241,0.42196,0.42196,63940000,63940000,,,1620589435,15:43:55,20210509
