,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRO,USD,2021-02-12,2021-02-12 15:38:00,FY,252424000,104633000.0,147791000.0,0.585487116914398,75614000.0,51075000.0,87182000.0,897000.0,213871000.0,318504000.0,11125000.0,14334000.0,-51746000.0,-0.20499635533863658,-66080000.0,-0.26178176401609987,897000.0,-76308000.0,-0.30230089056508097,676000.0,-76984000.0,-0.3049789243495072,-1.78,-1.78,43301000.0,43301000,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000039/0001392972-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297221000039/pro-20201231.htm,1620596801,17:46:41,20210509
1,2019-12-31,PRO,USD,2020-02-19 00:00:00,2020-02-19 14:03:03,FY,250334000,99117000.0,151217000.0,0.6040609745380172,67246000.0,47254000.0,89553000.0,-354000.0,204053000.0,303170000.0,14765000.0,13870000.0,-38966000.0,-0.15565604352584947,-52836000.0,-0.21106202113975728,-856000.0,-68457000.0,-0.2734626538943971,624000.0,-69081000.0,-0.27595532368755343,-1.72,-1.72,40232000.0,40232000,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000059/0001392972-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297220000059/pro-20191231x10k.htm,1620596801,17:46:41,20210509
2,2018-12-31,PRO,USD,2019-02-15 00:00:00,2019-02-15 16:31:31,FY,197024000,77179000.0,119845000.0,0.608276149098587,55657000.0,41302000.0,72006000.0,2155000.0,168965000.0,246144000.0,16986000.0,13055000.0,-36065000.0,-0.1830487656326133,-49120000.0,-0.24930972876400845,2060000.0,-64046000.0,-0.32506699691408153,200000.0,-64246000.0,-0.32608210167289264,-1.86,-1.86,34465000.0,34465000,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000067/0001392972-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297219000067/pro-20181231x10k.htm,1620596801,17:46:41,20210509
3,2017-12-31,PRO,USD,2018-02-15 00:00:00,2018-02-15 16:58:34,FY,168816000,68566000.0,100250000.0,0.5938418159416169,56021000.0,40336000.0,68116000.0,384000.0,164473000.0,233039000.0,13218000.0,10531000.0,-53692000.0,-0.31805042176097054,-64223000.0,-0.380431949578239,-336000.0,-77777000.0,-0.46072054781537297,149000.0,-77926000.0,-0.4616031655767226,-2.46,-2.46,31627000.0,31627000,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/0001392972-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297218000068/pro-20171231x10k.htm,1620596801,17:46:41,20210509
4,2016-12-31,PRO,USD,2017-02-15 00:00:00,2017-02-15 15:39:25,FY,153276000,63353000.0,89923000.0,0.586673712779561,52804000.0,38537000.0,63980000.0,-38000.0,155321000.0,218674000.0,9319000.0,9507000.0,-55891000.0,-0.3646428664631123,-65398000.0,-0.42666823246953206,-38000.0,-74755000.0,-0.48771497168506484,470000.0,-75225000.0,-0.4907813356298442,-2.47,-2.47,30395000.0,30395000,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/0001392972-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297217000038/pro-20161231x10k.htm,1620596801,17:46:41,20210509
5,2015-12-31,PRO,USD,2016-02-19 00:00:00,2016-02-19 16:02:32,FY,168246000,61410000.0,106836000.0,0.6349987518276808,46780000.0,38517000.0,74146000.0,-661000.0,159443000.0,220853000.0,8914000.0,10395000.0,-42212000.0,-0.250894523495358,-52607000.0,-0.31267905329101436,-3551000.0,-65072000.0,-0.3867669959464118,739000.0,-65811000.0,-0.39115937377411647,-2.23,-2.23,29578000.0,29578000,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/0001392972-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297216000143/pro-20151231x10k.htm,1620596801,17:46:41,20210509
6,2014-12-31,PRO,USD,2015-02-27,2015-02-27 17:25:37,FY,185829000,58086000.0,127743000.0,0.6874223076053791,43174000.0,37761000.0,62156000.0,-2651000.0,143091000.0,201177000.0,0.0,10443000.0,-4905000.0,-0.026395234328334113,-15348000.0,-0.08259206044266502,-9710000.0,-25058000.0,-0.1348443999591022,12493000.0,-36644000.0,-0.19719204214627425,-1.27,-1.27,28915496.0,28915496,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297215000046/pro-20141231x10k.htm,1620596801,17:46:41,20210509
7,2013-12-31,PRO,USD,2014-03-03,2014-03-03 17:12:30,FY,144837000,43135000.0,101702000.0,0.7021824533786256,32467000.0,0.0,63524000.0,-265000.0,95991000.0,139126000.0,0.0,4307000.0,10018000.0,0.06916740888032755,5711000.0,0.03943053225349876,-2438000.0,3273000.0,0.022597816856190063,-173000.0,3446000.0,0.023792263026712786,0.12,0.11,28004019.0,30114373,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1392972/000139297214000045/pro-20131231x10k.htm,1620596801,17:46:41,20210509
8,2012-12-31,PRO,USD,2013-02-22 00:00:00,2013-02-22 17:24:30,FY,117791000,33785000.0,84006000.0,0.7131784261955497,27611000.0,0.0,48215000.0,-163000.0,75826000.0,109611000.0,0.0,2286000.0,10466000.0,0.08885228922413427,8180000.0,0.0694450340008999,-163000.0,8017000.0,0.06806122708865703,3051000.0,4966000.0,0.04215941795213556,0.18,0.17,27365731.0,28419956,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/0001392972-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000139297213000005/pro-20121231x10k.htm,1620596801,17:46:41,20210509
9,2011-12-31,PRO,USD,2012-02-27 00:00:00,2012-02-27 15:56:43,FY,96639000,26437000.0,70202000.0,0.7264354970560539,25671000.0,35930000.0,0.0,0.0,61601000.0,88038000.0,0.0,1609000.0,10210000.0,0.10565092767930132,8601000.0,0.08900133486480613,0.0,8634000.0,0.0893428119082358,2284000.0,6350000.0,0.06570846138722462,0.24,0.23,26831530.0,27761958,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/0001193125-12-081468-index.html,https://www.sec.gov/Archives/edgar/data/1392972/000119312512081468/d293359d10k.htm,1620596801,17:46:41,20210509
