,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPLEOSOL.NS,INR,2020-03-31,2020-03-31,FY,2694040000,1793100000.0,900940000.0,0.33441968196463306,0.0,47230000.0,203560000.0,3640000.0,429850000,2222950000,11080000.0,58220000,529310000,0.19647443987468635,471090000.0,0.17486377336639397,0.0,540560000,0.20065032441983044,141540000.0,399020000,0.14811212899585752,38.51,38.51,10362042.0,10362042.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
1,2019-03-31,EXPLEOSOL.NS,INR,2019-03-31,2019-03-31,FY,2827730000,1833590000.0,994140000.0,0.3515682190308127,0.0,68200000.0,211100000.0,29890000.0,483840000,2317430000,670000.0,54990000,565290000,0.1999094680185166,510300000.0,0.18046277402722324,0.0,535680000,0.18943817125397402,173660000.0,362020000,0.12802495287739635,33.782781251778864,33.77548788889113,10716110.0,10718424.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
2,2018-03-31,EXPLEOSOL.NS,INR,2018-03-31,2018-03-31,FY,2764380000,1841180000.0,923200000.0,0.3339627692285431,0.0,103360000.0,215570000.0,-4800000.0,513250000,2354430000,2870000.0,55500000,465450000,0.16837410196861502,409950000.0,0.14829726738002735,0.0,479140000,0.17332638783379997,159390000.0,319750000,0.11566788936398036,29.901344732907347,29.89487568640177,10693499.0,10695813.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
3,2017-03-31,EXPLEOSOL.NS,INR,2017-03-31,2017-03-31,FY,2599481357,1592034386.0,1007446971.0,0.38755691333854025,0.0,60420790.0,279561892.0,59152.0,547307096,2139341482,0.0,51956270,512096145,0.19699935282128664,460139875.0,0.17701218505026578,0.0,360728414,0.13876937914119458,130120079.0,230608335,0.08871320980202745,21.61,21.56,10670477.0,10698373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
4,2016-03-31,EXPLEOSOL.NS,INR,2016-03-31,2016-03-31,FY,2641617362,0.0,0.0,0.0,0.0,425337981.0,0.0,0.0,2141348524,2141348524,944407.0,40503661,540772499,0.20471265323247825,500268838.0,0.1893797509042871,0.0,562035616,0.21276193292978515,193044384.0,368991232,0.13968383056077144,34.85,34.62,10588433.0,10656837.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
5,2015-03-31,EXPLEOSOL.NS,INR,2015-03-31,2015-03-31,FY,2141554154,0.0,0.0,0.0,0.0,409710909.0,0.0,0.0,1821965372,1821965372,14606511.0,51785033,371373815,0.1734132262340166,319588782.0,0.1492321739345565,0.0,320398431,0.14961024002197612,103913803.0,216484628,0.10108762722420514,20.86,20.57,10378654.0,10525954.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
6,2014-03-31,EXPLEOSOL.NS,INR,2014-03-31,2014-03-31,FY,1944439625,0.0,1944439625.0,1.0,0.0,365109755.0,0.0,0.0,1590859151,1590859151,0.0,56568429,410148903,0.2109342443584485,353580474.0,0.18184183733655396,0.0,422322870,0.2171951571908539,121949952.0,300372918,0.15447788357018286,29.53,28.66,10170918.0,10480675.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
7,2013-03-31,EXPLEOSOL.NS,INR,2013-03-31,2013-03-31,FY,1614434968,0.0,1614434968.0,1.0,0.0,367049243.0,0.0,1681867.0,1358733412,1358733412,0.0,46423743,302125299,0.18713996227068838,255701556.0,0.15838455005516208,0.0,264801744,0.16402131349275878,70393638.0,194408106,0.12041866650152984,19.32,19.03,10064816.0,10217295.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
8,2012-03-31,EXPLEOSOL.NS,INR,2012-03-31,2012-03-31,FY,1214418365,0.0,1214418365.0,1.0,0.0,301716243.0,0.0,5009795.0,1097706041,1097706041,0.0,37402608,154114932,0.12690431604268435,116712324.0,0.09610553279141164,0.0,185001800,0.15233778188128766,71228510.0,113773290,0.09368541622803934,11.32,11.3,10051581.0,10066544.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
9,2011-03-31,EXPLEOSOL.NS,INR,2011-03-31,2011-03-31,FY,829269212,0.0,829269212.0,1.0,0.0,0.0,0.0,0.0,822983470,822983470,0.0,27882003,34167745,0.04120223505898107,6285742.0,0.007579856950000937,0.0,32039189,0.03863544978684196,13317951.0,18721238,0.022575585502383273,1.86,1.86,10051581.0,10051581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591907,16:25:07,20210509
