,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHSP,USD,2021-03-30,2020-12-31,FY,29287882.0,8062564.0,21225318.0,0.7247133131716387,6072103.0,10227128.0,10888944.0,-19988.0,27830324.0,35892888.0,0.0,642149.0,-5962857.0,-0.20359468124052124,-6605006.0,-0.22552009735630593,-729988.0,-7334994.0,-0.25044467196364695,-1505965.0,-5829029.0,-0.19902528287979307,-0.5646156211094482,-0.5646156211094482,10323889.0,10323889.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495421003521/0001654954-21-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495421003521/shsp_10k.htm,1620597893,18:04:53,20210509
1,2019-12-31,SHSP,USD,2020-03-16,2020-03-16 15:25:26,FY,22699386.0,7142416.0,15556970.0,0.6853476124860822,5036613.0,8617073.0,11785227.0,-2310034.0,25819913.0,32962329.0,0.0,381000.0,-9881943.0,-0.43533966072914926,-10262943.0,-0.45212425569572673,-2095684.0,-12358627.0,-0.5444476339580286,29349.0,-12387976.0,-0.5457405764191154,-1.2,-1.2,10323889.0,10323889.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495420002682/0001654954-20-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1506439/000165495420002682/shsp_10k.htm,1620597893,18:04:53,20210509
2,2018-12-31,SHSP,USD,2019-03-05 00:00:00,2019-03-04 21:50:33,FY,18651525.0,5798269.0,12853256.0,0.6891262778780823,4298031.0,6358087.0,10092691.0,-545482.0,21717370.0,27515639.0,0.0,460000.0,-8404114.0,-0.450585890429871,-8864114.0,-0.4752487531180426,-945702.0,-9809816.0,-0.525952489139628,-330994.0,-9478822.0,-0.5082062726774352,-1.11,-1.11,8512297.0,8512297.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495419002262/0001654954-19-002262-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495419002262/shsp_10k.htm,1620597893,18:04:53,20210509
3,2017-12-31,SHSP,USD,2018-03-15 00:00:00,2018-03-15 17:05:38,FY,13448752.0,4996745.0,8452007.0,0.6284603210766322,2883714.0,5346136.0,6983208.0,209173.0,15740526.0,20737271.0,0.0,527468.0,-6761051.0,-0.5027270188341639,-7288519.0,-0.5419476097112952,209173.0,-7079346.0,-0.5263942706356693,-2104108.0,-4975238.0,-0.36994049708106747,-0.59,-0.59,8395319.0,8395319.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418002630/0001654954-18-002630-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418002630/shsp_10k.htm,1620597893,18:04:53,20210509
4,2016-12-31,SHSP,USD,2017-03-31 00:00:00,2017-03-30 18:48:21,FY,11541702.0,4462440.0,7079262.0,0.6133637829152061,2308650.0,4418500.0,5340351.0,442195.0,13427606.0,17890046.0,0.0,1360105.0,-4988239.0,-0.4321926696773145,-6348344.0,-0.5500353414080523,-1236819.0,-7585163.0,-0.6571962263451265,-1869188.0,4951010.0,0.42896706222357844,0.63,0.63,7895197.0,7895197.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217003069/0001493152-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217003069/form10-k.htm,1620597893,18:04:53,20210509
5,2015-12-31,SHSP,USD,2016-03-30 00:00:00,2016-03-30 16:33:20,FY,14589177.0,3950866.0,10638311.0,0.7291919893767825,2163269.0,4822325.0,5828703.0,-231718.0,14322913.0,18273779.0,0.0,1508616.0,-2175986.0,-0.14915070260645957,-3684602.0,-0.25255722101390643,-4097753.0,-7782355.0,-0.5334334486448413,461947.0,-8244302.0,-0.5650971264520267,-1.3,-1.3,6354134.0,6354134.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216008425/0001493152-16-008425-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216008425/form10-k.htm,1620597893,18:04:53,20210509
6,2014-12-31,SHSP,USD,2015-03-31,2015-03-31 16:16:22,FY,7499497.0,1715613.0,5783884.0,0.7712362575783416,803427.0,3136612.0,1832966.0,-16278.0,6058076.0,7773689.0,0.0,285071.0,10879.0,0.0014506306222937353,-274192.0,-0.036561385383579725,-698278.0,-972470.0,-0.12967136329276482,-131258.0,-841212.0,-0.11216912280916974,-0.17,-0.17,4913903.0,4913903.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000312/smtp_10k.htm,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000312/smtp_10k.htm,1620597893,18:04:53,20210509
7,2013-12-31,SHSP,USD,2014-03-31,2014-03-31 16:07:31,FY,5753929.0,1049325.0,4704604.0,0.8176333076059854,234581.0,1710934.0,817971.0,0.0,2763486.0,3812811.0,0.0,102313.0,2043431.0,0.35513663793905,1941118.0,0.33735522283990643,0.0,1941118.0,0.33735522283990643,668155.0,1272963.0,0.22123369961638387,0.42,0.41,3004541.0,3069274.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000311/smtp_10k.htm,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000311/smtp_10k.htm,1620597893,18:04:53,20210509
8,2012-12-31,SHSP,USD,2013-03-29 00:00:00,2013-03-29 12:35:16,FY,5353550.0,1277126.0,4076424.0,0.761443154542313,403303.0,1184446.0,775073.0,0.0,2362822.0,3639948.0,0.0,32909.0,1746511.0,0.3262341810574292,1713602.0,0.3200870450448768,0.0,1713602.0,0.3200870450448768,643995.0,1069607.0,0.1997939684881994,0.3710774497681822,0.3660143400304348,2882436.0,2922309.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344013000333/0000943440-13-000333-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344013000333/smtp_10k.htm,1620597893,18:04:53,20210509
9,2011-12-31,SHSP,USD,2012-03-30 00:00:00,2012-03-30 13:31:07,FY,4279243.0,822790.0,3456453.0,0.8077253383367105,351090.0,1168398.0,361395.0,0.0,1880883.0,2703673.0,0.0,6221.0,1581791.0,0.36964271484465827,1575570.0,0.3681889530461346,0.0,1576129.0,0.3683195836272911,670497.0,905632.0,0.21163369315554176,0.35,0.3,2754713.0,3030852.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000271/0000943440-12-000271-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000271/smtp123111_10k.htm,1620597893,18:04:53,20210509
10,2010-12-31,SHSP,USD,2010-12-31,2010-12-31,FY,2735752.0,639241.0,2096511.0,0.766338103746246,225392.0,852530.0,276249.0,0.0,1354171.0,1993412.0,0.0,3128.0,745468.0,0.2724910737522992,742340.0,0.271347695258927,0.0,743650.0,0.27182653983255795,348749.0,394901.0,0.14434824501636112,0.15,0.15,2688000.0,2688000.0,,,1620597893,18:04:53,20210509
