,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FCFS,USD,2011-02-25,2011-02-25 11:46:57,FY,431147000.0,176942000.0,254205000.0,0.5896016903747445,0.0,0.0,0.0,0.0,169282000.0,346224000.0,391000.0,10506000.0,95429000.0,0.22133750205846267,84923000.0,0.19696994296608814,0.0,84629000.0,0.19628804096978525,30374000.0,57658000.0,0.13373165068990392,1.9,1.86,30266000.0,31058000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/0000926236-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm,1620591977,16:26:17,20210509
11,2009-12-31,FCFS,USD,2010-03-15,2010-03-15 15:23:57,FY,365954000.0,152474000.0,213480000.0,0.5833520059898238,0.0,0.0,0.0,0.0,145928000.0,298402000.0,765000.0,10073000.0,77625000.0,0.21211682342589505,67552000.0,0.18459150603627777,0.0,66854000.0,0.18268416249036765,25003000.0,49764000.0,0.13598430403821246,1.68,1.65,29559000.0,30191000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm,1620591977,16:26:17,20210509
12,2008-12-31,FCFS,USD,2009-03-16,2009-03-16 12:22:59,FY,333528000.0,130764000.0,202764000.0,0.6079369648125494,0.0,0.0,0.0,0.0,141403000.0,272167000.0,0.0,11114000.0,72475000.0,0.21729809791082008,61361000.0,0.183975558273968,0.0,60623000.0,0.18176285049531074,22503000.0,-21536000.0,-0.06457029095008515,-0.728182586644125,-0.7127349748477628,29575000.0,30216000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/0000926236-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000014/fcf08q4.htm,1620591977,16:26:17,20210509
13,2007-12-31,FCFS,USD,2008-03-14,2008-03-14 16:44:51,FY,388450000.0,193113000.0,195337000.0,0.5028626592869095,0.0,0.0,0.0,0.0,141547000.0,334660000.0,0.0,10803000.0,64593000.0,0.16628394902818897,53790000.0,0.13847342000257434,0.0,51430000.0,0.13239799201956493,18720000.0,35288000.0,0.09084309434933711,1.12,1.08,31507143.0,32674074.0,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/0000926236-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623608000022/fcf07q4.htm,1620591977,16:26:17,20210509
14,2006-12-31,FCFS,USD,2006-12-31,2006-12-31,FY,269722000.0,106132000.0,163590000.0,0.6065133730285257,0.0,0.0,0.0,0.0,113801000.0,219933000.0,0.0,8041000.0,57830000.0,0.21440594389779105,49789000.0,0.18459376691556492,0.0,49600000.0,0.18389304543196328,17856000.0,31744000.0,0.1176915490764565,1.01,0.97,31429703.0,32725773.0,,,1620591977,16:26:17,20210509
15,2005-12-31,FCFS,USD,2005-12-31,2005-12-31,FY,207775000.0,75768000.0,132007000.0,0.6353363012874503,0.0,0.0,0.0,0.0,92646000.0,168414000.0,0.0,5804000.0,45165000.0,0.21737456383106726,39361000.0,0.1894405005414511,0.0,39678000.0,0.19096618938755866,14295000.0,25383000.0,0.1221658043556732,0.81,0.76,31337037.0,33398684.0,,,1620591977,16:26:17,20210509
16,2004-12-31,FCFS,USD,2004-12-31,2004-12-31,FY,179813000.0,63867000.0,115946000.0,0.6448143348923604,0.0,0.0,0.0,0.0,83073000.0,146940000.0,0.0,4173000.0,37046000.0,0.20602514834856211,32873000.0,0.18281770506025705,0.0,32867000.0,0.18278433706128033,12161000.0,20706000.0,0.11515296446864243,0.655,0.61,31612214.0,33944262.0,,,1620591977,16:26:17,20210509
17,2003-12-31,FCFS,USD,2003-12-31,2003-12-31,FY,145468000.0,103036000.0,42432000.0,0.29169301839579836,0.0,0.0,0.0,0.0,17826000.0,120862000.0,0.0,3019000.0,27625000.0,0.18990430885143125,24606000.0,0.16915060356916986,0.0,24729000.0,0.16999615035609206,9397000.0,14975000.0,0.1029436027167487,0.536667,0.476667,27903727.0,31416084.0,,,1620591977,16:26:17,20210509
18,2002-12-31,FCFS,USD,2002-12-31,2002-12-31,FY,118793000.0,86980000.0,31813000.0,0.2678019748638388,0.0,0.0,0.0,0.0,14128000.0,101108000.0,0.0,2548000.0,20233000.0,0.17032148358910038,17685000.0,0.14887240830688678,0.0,17391000.0,0.1463975150050929,6451000.0,10940000.0,0.0920929684409014,0.413333,0.38,26467742.0,28789474.0,,,1620591977,16:26:17,20210509
19,2001-12-31,FCFS,USD,2001-12-31,2001-12-31,FY,110427000.0,83280000.0,27147000.0,0.245836616044989,0.0,9420000.0,0.0,0.0,13233000.0,96513000.0,0.0,3813000.0,17727000.0,0.16053139177918443,13914000.0,0.1260017930397457,0.0,12519000.0,0.11336901301312179,4507000.0,7870000.0,0.0712688020140002,0.3,0.283333,26233333.0,27776471.0,,,1620591977,16:26:17,20210509
20,2000-12-31,FCFS,USD,2000-12-31,2000-12-31,FY,105858000.0,82222000.0,23636000.0,0.22328024334485821,0.0,8387000.0,0.0,0.0,12870000.0,95092000.0,0.0,4483000.0,15249000.0,0.1440514651703225,10766000.0,0.10170228041338397,0.0,7907000.0,0.0746944019346672,3005000.0,2615000.0,0.02470290389011695,0.1,0.096667,26150000.0,27051724.0,,,1620591977,16:26:17,20210509
21,1999-12-31,FCFS,USD,1999-12-31,1999-12-31,FY,97751000.0,36260000.0,61491000.0,0.6290575032480487,0.0,46110000.0,0.0,0.0,49200000.0,85460000.0,2602000.0,3090000.0,15381000.0,0.15734877392558644,12291000.0,0.12573784411412672,0.0,9689000.0,0.09911919059651564,3211000.0,6478000.0,0.06627042178596639,0.25,0.233333,25968000.0,27801000.0,,,1620591977,16:26:17,20210509
22,1998-12-31,FCFS,USD,1998-12-31,1998-12-31,FY,34100000.0,13200000.0,20900000.0,0.6129032258064516,0.0,14600000.0,0.0,0.0,15600000.000000002,28800000.0,-1100000.0,1000000.0,6300000.0,0.18475073313782991,5300000.0,0.15542521994134897,0.0,4200000.0,0.12316715542521994,1600000.0,2600000.0,0.07624633431085044,0.09886,0.09886,26300000.0,26300000.0,,,1620591977,16:26:17,20210509
23,1998-07-31,FCFS,USD,1998-07-31,1998-07-31,FY,59000000.0,45100000.0,13900000.0,0.23559322033898306,0.0,4100000.0,0.0,0.0,5800000.0,50900000.0,0.0,1700000.0,9800000.0,0.16610169491525423,8100000.0,0.13728813559322034,0.0,6100000.0,0.10338983050847457,2300000.0,3800000.0,0.06440677966101695,0.246667,0.196667,13721953.0,19322034.0,,,1620591977,16:26:17,20210509
24,1997-07-31,FCFS,USD,1997-07-31,1997-07-31,FY,49400000.0,38300000.0,11100000.0,0.22469635627530365,0.0,3800000.0,0.0,0.0,5200000.0,43500000.0,0.0,1400000.0,7300000.0,0.14777327935222673,5900000.0,0.1194331983805668,0.0,3600000.0,0.0728744939271255,1300000.0,2300000.0,0.0465587044534413,0.173333,0.156667,13269231.0,14680851.0,,,1620591977,16:26:17,20210509
25,1996-07-31,FCFS,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,38000000.0,29300000.0,8700000.0,0.22894736842105262,0.0,3200000.0,0.0,0.0,4300000.0,33600000.0,0.0,1100000.0,5500000.0,0.14473684210526316,4400000.0,0.11578947368421053,0.0,2300000.0,0.060526315789473685,900000.0,1400000.0,0.03684210526315789,0.12719178704460798,0.12309181312833975,11007000.0,11373624.0,https://www.sec.gov/Archives/edgar/data/840489/000084048996000006/0000840489-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/840489/0000840489-96-000006.txt,1620591977,16:26:17,20210509
26,1995-07-31,FCFS,USD,1995-07-31,1995-07-31,FY,32200000.0,24300000.0,7900000.0,0.2453416149068323,0.0,0.0,0.0,0.0,0.0,28300000.0,0.0,1000000.0,4900000.0,0.15217391304347827,3900000.0,0.12111801242236025,0.0,1700000.0,0.052795031055900624,600000.0,1100000.0,0.034161490683229816,0.10005,0.10005,10994503.0,10994503.0,,,1620591977,16:26:17,20210509
27,1994-07-31,FCFS,USD,1994-07-31,1994-07-31,FY,20600000.0,15600000.0,5000000.0,0.24271844660194175,0.0,0.0,0.0,0.0,0.0,18100000.0,0.0,700000.0,3200000.0,0.1553398058252427,2500000.0,0.12135922330097088,0.0,1600000.0,0.07766990291262135,500000.0,1100000.0,0.05339805825242718,0.090045,0.090045,11105558.0,11105558.0,,,1620591977,16:26:17,20210509
28,1993-07-31,FCFS,USD,1993-07-31,1993-07-31,FY,15800000.0,11700000.0,4100000.0,0.25949367088607594,0.0,0.0,0.0,0.0,0.0,13500000.0,0.0,600000.0,2900000.0,0.18354430379746836,2300000.0,0.14556962025316456,0.0,1800000.0,0.11392405063291139,800000.0,1000000.0,0.06329113924050633,0.10005,0.10005,9995002.0,9995002.0,,,1620591977,16:26:17,20210509
29,1992-07-31,FCFS,USD,1992-07-31,1992-07-31,FY,8800000.0,6400000.0,2400000.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,200000.0,1800000.0,0.20454545454545456,1600000.0,0.18181818181818182,0.0,1200000.0,0.13636363636363635,500000.0,700000.0,0.07954545454545454,0.130065,0.130065,5381924.0,5381924.0,,,1620591977,16:26:17,20210509
30,1991-07-31,FCFS,USD,1991-07-31,1991-07-31,FY,2100000.0,800000.0,1300000.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,100000.0,300000.0,0.14285714285714285,200000.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
31,1990-07-31,FCFS,USD,1990-07-31,1990-07-31,FY,1400000.0,600000.0,800000.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,200000.0,0.14285714285714285,200000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,-0.06003,-0.06003,4797602.0,4797602.0,,,1620591977,16:26:17,20210509
