,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,804159.0,0.0,-66774.0,1841958.0,0.0,-850840.0,143970.0,-1697988.0,0.0,-1841958.0,0.0,-66774.0,-1057846.0,0.0,0.0,-999648.0,0.0,-0.0004,-0.0004,2378973154,2378973154,,,1620590800,16:06:40,20210509
1,2019-06-30,CTO.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1231323.0,0.0,74976.0,2294906.0,0.0,253983.0,54563.0,-2240343.0,0.0,-2294906.0,0.0,74976.0,-2473874.0,0.0,0.0,-2473874.0,0.0,-0.0012,-0.0012,2110201316,2110201316,,,1620590800,16:06:40,20210509
2,2018-06-30,CTO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1634957.0,0.0,11698925.0,3946644.0,0.0,-5560111.0,382117.0,-3564527.0,0.0,-3946644.0,0.0,11698925.0,13313467.0,0.0,0.0,13313467.0,0.0,0.007,0.007,1912813714,1912813714,,,1620590800,16:06:40,20210509
3,2017-06-30,CTO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1103445.0,0.0,332168.0,2984449.0,0.0,3987097.0,535865.0,-2448584.0,0.0,-2984449.0,0.0,332168.0,-6639359.0,0.0,0.0,-6639359.0,0.0,-0.0037,-0.0037,1804313167,1804313167,,,1620590800,16:06:40,20210509
4,2016-06-30,CTO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2930655.0,0.0,120773.0,5384652.0,0.0,3014736.0,584615.0,-4800037.0,0.0,-5384652.0,0.0,120773.0,-8278308.0,0.0,0.0,-8278308.0,0.0,-0.0048,-0.0048,1735076512,1735076512,,,1620590800,16:06:40,20210509
5,2015-06-30,CTO.AX,AUD,2015-06-30,2015-06-30,FY,1383518.0,948046.0,435472.0,0.31475701797880473,0.0,3082118.0,0.0,495435.0,5625798.0,0.0,2308969.0,645894.0,-4544432.0,-3.2846930795262512,-5190326.0,-3.751542083297796,-95504565.0,-103012104.0,-74.45664169168742,0.0,-103012104.0,-74.45664169168742,-0.0666,-0.0666,1547181462,1547181462,,,1620590800,16:06:40,20210509
6,2014-06-30,CTO.AX,AUD,2014-06-30,2014-06-30,FY,4035911.0,3368022.0,667889.0,0.1654865530979251,0.0,4751058.0,0.0,-859796.0,6971111.0,0.0,516969.0,620997.0,-5682225.0,-1.4079163291757424,-6303222.0,-1.5617841919705364,-859796.0,-7672163.0,-1.9009742781741223,0.0,-7672151.0,-1.9009713048677237,-0.0054,-0.0054,1424140641,1424140641,,,1620590800,16:06:40,20210509
7,2013-06-30,CTO.AX,AUD,2013-06-30,2013-06-30,FY,3461486.0,2365867.0,1095619.0,0.31651695254581413,0.0,3015931.0,0.0,-852577.0,6059300.0,0.0,997323.0,554075.0,-4409606.0,-1.273905484523121,-4963681.0,-1.433974021561838,-852577.0,-6782718.0,-1.9594815636983653,0.0,-6782659.0,-1.959464518995599,-0.0052,-0.0052,1302809918,1302809918,,,1620590800,16:06:40,20210509
8,2012-06-30,CTO.AX,AUD,2012-06-30,2012-06-30,FY,12553108.0,4756738.0,7796370.0,0.6210708933596365,0.0,4201252.0,0.0,-664083.0,6775358.0,0.0,1425319.0,944765.0,1965777.0,0.1565968364169256,1021012.0,0.08133539518659443,-677164.0,-1166126.0,-0.09289540088398825,0.0,-1166087.0,-0.09289229408366438,-0.0011,-0.0011,1105810048,1105810048,,,1620590800,16:06:40,20210509
9,2011-06-30,CTO.AX,AUD,2011-06-30,2011-06-30,FY,11894122.0,7860822.0,4033300.0,0.33910027154589467,0.0,3509866.0,0.0,-330316.0,7215770.0,0.0,815327.0,2182957.0,-999513.0,-0.08403419773229164,-3182470.0,-0.2675666182001496,-1464304.0,-5433857.0,-0.45685230065741717,0.0,-5433818.0,-0.4568490217268664,-0.0054,-0.0054,1003886659,1003886659,,,1620590800,16:06:40,20210509
10,2010-06-30,CTO.AX,AUD,2010-06-30,2010-06-30,FY,19835815.0,10852135.0,8983680.0,0.4529019856254961,0.0,4172840.0,0.0,505513.0,8217321.0,0.0,1050948.0,2539159.0,3305518.0,0.16664392161350566,766359.0,0.038635115320444356,341595.0,73177.0,0.0036891350317594714,0.0,73218.0,0.0036912020000186532,0.0001,0.0001,885341186,885341186,,,1620590800,16:06:40,20210509
11,2009-06-30,CTO.AX,AUD,2009-06-30,2009-06-30,FY,13191464.0,7248579.0,5942885.0,0.450509890335144,0.0,2747221.0,0.0,-743001.0,6920461.0,0.0,882190.0,2456748.0,1479172.0,0.11213099622604436,-977576.0,-0.07410671021806223,-743001.0,-2522287.0,-0.19120599502830013,-914869.0,-1607385.0,-0.12185038749300305,-0.0022,-0.0022,730108957,730108957,,,1620590800,16:06:40,20210509
12,2008-06-30,CTO.AX,AUD,2008-06-30,2008-06-30,FY,12156873.0,6379797.0,5777076.0,0.47521068945937,0.0,4610610.0,0.0,-114171.0,8165138.0,0.0,752266.0,1747518.0,-640544.0,-0.052689865230968524,-2388062.0,-0.19643719236023935,-114171.0,-3167424.0,-0.2605459479588213,-795721.0,-2371670.0,-0.19508881930410887,-0.0036,-0.0036,656388203,656388203,,,1620590800,16:06:40,20210509
13,2007-06-30,CTO.AX,AUD,2007-06-30,2007-06-30,FY,3283161.0,3213689.0,69472.0,0.021160095408053397,0.0,6826869.0,0.0,-242418.0,9609105.0,0.0,548159.0,1371688.0,-8167945.0,-2.4878295642522557,-9539633.0,-2.90562448810765,-242448.0,-10045084.0,-3.0595770356677603,0.0,-10044999.0,-3.0595511459840075,-0.0178,-0.0178,563551806,563551806,,,1620590800,16:06:40,20210509
14,2006-06-30,CTO.AX,AUD,2006-06-30,2006-06-30,FY,182500.0,26275.0,156225.0,0.856027397260274,0.0,1985850.0,0.0,55115.0,3570483.0,0.0,981341.0,940771.0,-2473487.0,-13.553353424657534,-3414258.0,-18.70826301369863,55115.0,-4262869.0,-23.358186301369862,0.0,-4262815.0,-23.357890410958905,-0.0082,-0.0082,513804746,513804746,,,1620590800,16:06:40,20210509
15,2005-06-30,CTO.AX,AUD,2005-06-30,2005-06-30,FY,46867.0,0.0,46867.0,1.0,0.0,788902.0,0.0,0.0,2776170.0,0.0,850037.0,831531.0,-1897772.0,-40.492713423090876,-2729303.0,-58.235069451853114,0.0,-5908668.0,-126.07310047581454,-5908668.0,-5908668.0,-126.07310047581454,-0.013,-0.013,458293482,458293482,,,1620590800,16:06:40,20210509
16,2004-06-30,CTO.AX,AUD,2004-06-30,2004-06-30,FY,25451.0,0.0,25451.0,1.0,0.0,1575264.0,0.0,949496.0,4703621.0,0.0,1106430.0,808787.0,-3869383.0,-152.032650976386,-4678170.0,-183.81085222584574,949496.0,-4847710.0,-190.47228006758084,-4847710.0,0.0,0.0,-0.014,-0.014,356063782,372900769,,,1620590800,16:06:40,20210509
17,2003-06-30,CTO.AX,AUD,2003-06-30,2003-06-30,FY,35120.0,0.0,35120.0,1.0,0.0,1017235.0,0.0,6223.0,3061621.0,0.0,670760.0,876412.0,-2150089.0,-61.22121298405467,-3026501.0,-86.1759965831435,6223.0,-3684306.0,-104.90620728929385,-3684306.0,-3684306.0,-104.90620728929385,-0.012,-0.012,316800625,316800625,,,1620590800,16:06:40,20210509
18,2002-06-30,CTO.AX,AUD,2002-06-30,2002-06-30,FY,0.0,413327.0,-413327.0,0.0,0.0,569214.0,0.0,-1104492.0,3634661.0,0.0,379216.0,2188008.0,-1859980.0,0.0,-4047988.0,0.0,-2875923.0,-4697253.0,0.0,-4697253.0,-4697253.0,0.0,-0.014,-0.014,335976579,335976579,,,1620590800,16:06:40,20210509
19,2001-06-30,CTO.AX,AUD,2001-06-30,2001-06-30,FY,56854.0,154613.0,-97759.0,-1.7194744433109368,0.0,788255.0,0.0,880160.0,5206527.0,0.0,556974.0,1264496.0,-4039790.0,-71.05551060611391,-5304286.0,-93.29661941112323,880160.0,-4960538.0,-87.25046610616667,-4960538.0,-4960538.0,-87.25046610616667,-0.02,-0.02,302536220,302536220,,,1620590800,16:06:40,20210509
20,2000-06-30,CTO.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362844.0,0.0,699089.0,0.0,0.0,0.0,0.0,336245.0,0.0,336245.0,336245.0,0.0,0.0011,0.0011,296955449,296955449,,,1620590800,16:06:40,20210509
21,1999-06-30,CTO.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964719.0,0.0,-10067197.0,0.0,0.0,0.0,0.0,-11031916.0,0.0,-11031916.0,-11031916.0,0.0,-0.037,-0.037,258955449,258955449,,,1620590800,16:06:40,20210509
22,1998-06-30,CTO.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302863.0,0.0,-4519887.0,0.0,0.0,0.0,0.0,-4822750.0,0.0,-4822750.0,11425988.0,0.0,0.06,0.06,114455448,114455448,,,1620590800,16:06:40,20210509
23,1997-06-30,CTO.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808302.0,0.0,-1443201.0,0.0,0.0,0.0,0.0,-2251503.0,0.0,-2251503.0,0.0,0.0,-0.03,-0.03,114455448,114455448,,,1620590800,16:06:40,20210509
24,1996-06-30,CTO.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-863184.0,0.0,0.0,0.0,0.0,-863184.0,0.0,-863184.0,0.0,0.0,-0.0149,-0.0149,319697765,319697765,,,1620590800,16:06:40,20210509
25,1995-06-30,CTO.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4149000.0,0.0,0.0,0.0,0.0,-4149000.0,0.0,-4149000.0,0.0,0.0,-0.0767,-0.0767,121315787,121315787,,,1620590800,16:06:40,20210509
26,1994-06-30,CTO.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1663000.0,0.0,0.0,0.0,0.0,-1663000.0,0.0,-1663000.0,0.0,0.0,-0.058,-0.058,53000000,53000000,,,1620590800,16:06:40,20210509
