,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXS.L,GBP,2020-12-31,2020-12-31,FY,1336200000,599800000.0,736400000.0,0.5511151025295614,0.0,394700000.0,268300000.0,0.0,0.0,1359500000,9100000.0,166800000.0,143500000.0,0.10739410267923963,-23300000.0,-0.01743750935488699,0.0,-4100000.0,-0.003068402933692561,12900000.0,-17000000.0,-0.01272264631043257,-0.14680483592400692,-0.14680483592400692,115800000.0,115800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
1,2019-12-31,SXS.L,GBP,2019-12-31,2019-12-31,FY,1632000000,717800000.0,914200000.0,0.560171568627451,0.0,376000000.0,345700000.0,0.0,829900000.0,1547700000,11300000.0,152800000.0,237100000.0,0.14528186274509805,84300000.0,0.05165441176470588,0.0,259300000.0,0.15888480392156862,25200000.0,234100000.0,0.14344362745098038,2.022,2.016,115800000.0,116100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
2,2018-12-31,SXS.L,GBP,2018-12-31,2018-12-31,FY,1604200000,696800000.0,907400000.0,0.5656401944894651,0.0,272100000.0,352100000.0,0.0,731000000.0,1427800000,8500000.0,79400000.0,255800000.0,0.15945642687944148,176400000.0,0.10996135145243735,0.0,218000000.0,0.13589328013963345,32800000.0,185200000.0,0.11544695175165191,1.576,1.569,117500000.0,118000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
3,2017-12-31,SXS.L,GBP,2017-12-31,2017-12-31,FY,1525600000,658100000.0,867500000.0,0.5686287362349239,0.0,231900000.0,336400000.0,0.0,685100000.0,1343200000,5600000.0,73100000.0,255500000.0,0.16747509176717357,182400000.0,0.11955951756685894,0.0,278400000.0,0.1824855794441531,43600000.0,234800000.0,0.153906659674882,1.97,1.961,119200000.0,119700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
4,2016-12-31,SXS.L,GBP,2016-12-31,2016-12-31,FY,1345800000,585300000.0,760500000.0,0.565091395452519,0.0,177900000.0,320100000.0,0.0,606900000.0,1192200000,6000000.0,65400000.0,219000000.0,0.16272848863129738,153600000.0,0.11413285777975925,0.0,31900000.0,0.023703373458166147,21600000.0,10300000.0,0.0076534403328875015,0.08648194794290512,0.08612040133779264,119100000.0,119600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
5,2015-12-31,SXS.L,GBP,2015-12-31,2015-12-31,FY,1190000000,506900000.0,683100000.0,0.5740336134453782,0.0,166500000.0,274400000.0,0.0,539500000.0,1046400000,5200000.0,59000000.0,202600000.0,0.17025210084033612,143600000.0,0.12067226890756302,0.0,141600000.0,0.11899159663865547,27800000.0,113800000.0,0.09563025210084034,0.956,0.954,119000000.0,119300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
6,2014-12-31,SXS.L,GBP,2014-12-31,2014-12-31,FY,1173700000,497300000.0,676400000.0,0.5762971798585669,0.0,143600000.0,271300000.0,0.0,508100000.0,1005400000,5800000.0,47600000.0,215900000.0,0.18394819800630485,168300000.0,0.14339268978444236,0.0,171100000.0,0.14577830791514015,36000000.0,135100000.0,0.11510607480616852,1.137,1.134,118800000.0,119100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
7,2013-12-31,SXS.L,GBP,2013-12-31,2013-12-31,FY,1202000000,504400000.0,697600000.0,0.5803660565723794,0.0,146800000.0,268000000.0,0.0,511700000.0,1016100000,9300000.0,50500000.0,236400000.0,0.19667221297836937,185900000.0,0.15465890183028286,0.0,271700000.0,0.22603993344425957,71700000.0,200000000.0,0.16638935108153077,1.692,1.685,118200000.0,118700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
8,2012-12-31,SXS.L,GBP,2012-12-31,2012-12-31,FY,1230800000,518000000.0,712800000.0,0.5791355216119597,0.0,155600000.0,265300000.0,0.0,516300000.0,1034300000,18300000.0,47600000.0,244100000.0,0.19832629184270392,196500000.0,0.15965225869353267,0.0,186700000.0,0.15168995775105623,45400000.0,141300000.0,0.11480337991550212,1.207,1.192,117100000.0,118500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
9,2011-12-31,SXS.L,GBP,2011-12-31,2011-12-31,FY,1106200000,457500000.0,648700000.0,0.5864219851744712,75800000.0,0.0,206000000.0,0.0,471300000.0,928800000,10500000.0,39800000.0,217200000.0,0.19634785753028386,177400000.0,0.1603688302296149,0.0,166000000.0,0.15006327969625746,39700000.0,126300000.0,0.11417465196167058,1.087,1.069,116200000.0,118100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
10,2010-12-31,SXS.L,GBP,2010-12-31,2010-12-31,FY,901900000,375100000.0,526800000.0,0.5841002328417785,64600000.0,0.0,206000000.0,0.0,396000000.0,771100000,10400000.0,28800000.0,159600000.0,0.1769597516354363,130800000.0,0.14502716487415457,0.0,119900000.0,0.13294156780130834,23700000.0,96200000.0,0.10666370994567025,0.831,0.816,115800000.0,117900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
