,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIXA.DE,EUR,2010-12-31,2010-12-31,FY,783775000.0,372018000.0,411757000.0,0.5253510254856304,46126000.0,30076000.0,48935000.0,0.0,118750000.0,490768000.0,141000.0,13101000.0,306108000.0,0.390555963127173,293007000.0,0.37384070683550763,-17497000.0,278220000.0,0.35497432298810244,85724000.0,192496000.0,0.24560109725367613,1.93,1.89,99871834,101746466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
11,2009-12-31,AIXA.DE,EUR,2009-12-31,2009-12-31,FY,302857000.0,168143000.0,134714000.0,0.44481058717480526,32917000.0,21288000.0,25465000.0,0.0,71989000.0,240132000.0,27000.0,12368000.0,75093000.0,0.2479487018625952,62725000.0,0.20711094675044658,0.0,63981000.0,0.21125811851798043,19215000.0,44766000.0,0.1478123338737424,0.49,0.48,91609912,93015677,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
12,2008-12-31,AIXA.DE,EUR,2008-12-31,2008-12-31,FY,275054541.02,161908089.28,113146451.74,0.4113600572468745,28352879.8,46009677.0,0.0,3173626.12,80580507.84,242488597.12,22986.88,10778691.7,43344635.599999994,0.1575856026199847,32565943.9,0.11839813216402066,-6217232.7,35739570.02,0.1299363024055701,12690912.78,23048657.24,0.08379667957681187,0.259617,0.249632,89478415,90494901,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
13,2007-12-31,AIXA.DE,EUR,2007-12-31,2007-12-31,FY,215153303.78,129983338.92,85169964.86,0.3958571091573317,26574033.15,43261250.25,0.0,1760628.29,64494413.71,194477752.63,99451.15,9763359.45,30438910.599999998,0.14147545059835379,20675551.15,0.09609683321963441,5340869.69,22436179.44,0.10427996710169783,5159114.14,17277065.3,0.0803011852314676,0.200555,0.190528,88163952,88947886,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
14,2006-12-31,AIXA.DE,EUR,2006-12-31,2006-12-31,FY,171685000.0,108245000.0,63440000.0,0.36951393540495675,23942000.0,17266000.0,23366000.0,0.0,64574000.0,172819000.0,56000.0,9900000.0,8766000.0,0.05105862480705944,-1134000.0,-0.006605119841570317,6833000.0,6646000.0,0.038710428983312464,789000.0,5857000.0,0.03411480327343682,0.06668995482470055,0.06663049106148607,87824321,87902699,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
15,2005-12-31,AIXA.DE,EUR,2005-12-31,2005-12-31,FY,139295952.42,104596500.04,34699452.38,0.2491059630747597,30490567.03,45735428.39,0.0,460148.95,87334582.09,191931082.13,233029.56,10398521.96,-42236607.75,-0.30321489617049135,-52635129.71,-0.3778654641112364,-11108586.67,-52174980.76,-0.3745620734383145,1252111.73,-53427092.49,-0.38355093282903596,-0.647339,-0.647339,82533376,82533376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
16,2004-12-31,AIXA.DE,EUR,2004-12-31,2004-12-31,FY,139900274.32,89890734.08,50009540.24,0.35746563388153907,20134237.92,30995838.24,0.0,783416.16,41919403.68,131810137.76,2213.04,5981847.12,14071983.68,0.10058581906574778,8090136.56,0.05782788203470622,9211410.16,8874290.4,0.06343297354586631,1785923.28,7140742.4,0.05104166117406367,0.11014307980353752,0.11009987641725748,64831512,64856952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
17,2003-12-31,AIXA.DE,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26606000.0,0.0,-26606000.0,0.0,0.0,0.0,0.0,0.0,-17838000.0,0.0,-0.15949568676291756,-0.15949568676291756,111840015,111840015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
18,2002-12-31,AIXA.DE,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20890000.0,0.0,20890000.0,0.0,0.0,0.0,0.0,0.0,15143000.0,0.0,0.13539876581740445,0.13539876581740445,111840015,111840015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
19,2001-12-31,AIXA.DE,EUR,2001-12-31,2001-12-31,FY,237765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237765000.0,1.0,237765000.0,1.0,0.0,0.0,0.0,0.0,34221000.0,0.14392782789729355,0.53,0.53,64567925,64567925,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
