,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCDHOLDING.NS,INR,2020-03-31,2020-03-31,FY,80401538.0,48503678.0,31897860.0,0.39673196301294633,0.0,9453844.0,189080.0,0.0,41503841.0,185179209.0,60588895.0,34503.0,-104743168.0,-1.3027508006127944,-104777671.0,-1.3031799341947912,0.0,-68808430.0,-0.8558098726917388,-399081.0,-68409349.0,-0.8508462736123281,-4.89,-4.89,13989642.0,13989642.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
1,2019-03-31,MCDHOLDING.NS,INR,2019-03-31,2019-03-31,FY,112104283.0,18603642.0,93500641.0,0.8340505687904894,0.0,48897652.0,159036.0,0.0,63553260.0,82156902.0,169745.0,18446.0,29965827.0,0.2673031413081693,29947381.0,0.26713859808549867,0.0,30566359.0,0.2726600463605837,500000.0,30066359.0,0.2681999134680697,2.15,2.15,13992258.0,13992258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
2,2018-03-31,MCDHOLDING.NS,INR,2018-03-31,2018-03-31,FY,10069110.0,14462082.0,-4392972.0,-0.4362820547198312,0.0,3024362.0,179423.0,0.0,11956078.0,26418160.0,62061.0,29372.0,-16319678.0,-1.6207666814643995,-16349050.0,-1.6236837217986495,0.0,-16084139.0,-1.5973744452091594,-9668.0,-16074471.0,-1.5964142809046677,-1.15,-1.15,13992258.0,13992258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
3,2017-03-31,MCDHOLDING.NS,INR,2017-03-31,2017-03-31,FY,9340696.0,0.0,0.0,0.0,0.0,4699803.0,275334.0,0.0,64230904.0,64230904.0,36000000.0,71888.0,-54818320.0,-5.86876181389481,-54890208.0,-5.876458028395314,0.0,-211067618.0,-22.596562183374772,335064.0,-211402682.0,-22.63243360023707,-15.11,-15.11,13992258.0,13992258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
4,2016-03-31,MCDHOLDING.NS,INR,2016-03-31,2016-03-31,FY,106600154.0,0.0,0.0,0.0,0.0,6182400.0,419805.0,0.0,1821803704.0,1821803704.0,161049793.0,9666.0,-1715193884.0,-16.089975667389748,-1715203550.0,-16.090066342680892,0.0,-176940756.0,-1.6598546002100523,37000000.0,-213940756.0,-2.0069460312411933,-15.29,-15.29,13992258.0,13992258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
5,2015-03-31,MCDHOLDING.NS,INR,2015-03-31,2015-03-31,FY,140885782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120509861.0,120509861.0,140083922.0,0.0,20375921.0,0.14462723427975152,20375921.0,0.14462723427975152,0.0,54579936.0,0.38740556516909563,0.0,54579936.0,0.38740556516909563,3.9,3.9,13992258.0,13992258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
6,2014-03-31,MCDHOLDING.NS,INR,2014-03-31,2014-03-31,FY,128588029.0,0.0,128588029.0,1.0,0.0,0.0,0.0,0.0,212175266.0,212175266.0,124756228.0,0.0,-83587237.0,-0.6500390250168622,-83587237.0,-0.6500390250168622,0.0,-208343465.0,-1.6202399758378752,0.0,-208343465.0,-1.6202399758378752,-14.89,-14.89,13992258.0,13992258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
7,2013-03-31,MCDHOLDING.NS,INR,2013-03-31,2013-03-31,FY,20932965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213147.0,7213147.0,0.0,0.0,-14252932.0,-0.6808845283026079,13719818.0,0.6554168508856725,0.0,41692319.0,1.9917063349601931,5420000.0,36272319.0,1.7327845816395335,2.6,2.6,13965607.0,13965607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
8,2012-03-31,MCDHOLDING.NS,INR,2012-03-31,2012-03-31,FY,26991602.0,0.0,0.0,0.0,0.0,4277542.0,0.0,-17373450.0,5377918.0,5377918.0,0.0,0.0,21613684.0,0.8007558795509804,21613684.0,0.8007558795509804,0.0,16411234.0,0.608012595917797,1235866.0,15175368.0,0.5622255396326605,1.15,1.1,13160470.0,13768447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
9,2011-03-31,MCDHOLDING.NS,INR,2011-03-31,2011-03-31,FY,-4773109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266711.0,5266711.0,0.0,0.0,-10039820.0,2.1034131003503167,-10039820.0,2.1034131003503167,0.0,-10039820.0,2.1034131003503167,1484240.0,-11524060.0,2.414371848621098,-0.95,-0.95,12144281.0,12144281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
10,2010-03-31,MCDHOLDING.NS,INR,2010-03-31,2010-03-31,FY,34827271.0,0.0,0.0,0.0,0.0,3950461.0,237196.0,0.0,4236627.0,4236627.0,0.0,0.0,30590644.0,0.8783531732934229,30590644.0,0.8783531732934229,0.0,30590394.0,0.878345995010634,4335000.0,26255394.0,0.7538745714529284,2.16,2.16,12144281.0,12144281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
11,2009-03-31,MCDHOLDING.NS,INR,2009-03-31,2009-03-31,FY,18898901.0,0.0,0.0,0.0,0.0,3612583.0,509443.0,-24931645.0,4131112.0,4131112.0,0.0,0.0,14767789.0,0.7814099348951561,14767789.0,0.7814099348951561,0.0,-10166106.0,-0.5379204854292851,800000.0,-10966106.0,-0.5802509891977317,-0.9,-0.9,12144281.0,12144281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
