,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCN.L,GBP,2020-03-31,2020-03-31,FY,19034000.0,11853000.0,7181000.0,0.3772722496585058,0.0,6569000.0,760000.0,0.0,7510000.0,19363000.0,354000.0,154000.0,-175000.0,-0.00919407376274036,-329000.0,-0.017284858673951877,0.0,-588000.0,-0.030892087842807607,30000.0,-618000.0,-0.0324682147735631,-0.01763363218725662,-0.01763363218725662,35046665,35046665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
1,2019-03-31,TCN.L,GBP,2019-03-31,2019-03-31,FY,22763000.0,14025000.0,8738000.0,0.3838685586258402,0.0,6701000.0,1022000.0,0.0,7861000.0,21886000.0,209000.0,102000.0,979000.0,0.04300839080964723,877000.0,0.03852743487238062,0.0,950000.0,0.04173439353336555,66000.0,884000.0,0.038834951456310676,0.025264,0.023046,35046665,38414961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
2,2018-03-31,TCN.L,GBP,2018-03-31,2018-03-31,FY,22180000.0,13685000.0,8495000.0,0.38300270513976553,0.0,6646000.0,1005000.0,0.0,7866000.0,21551000.0,226000.0,175000.0,804000.0,0.03624887285843102,629000.0,0.028358881875563572,0.0,606000.0,0.02732191163210099,-70000.0,676000.0,0.030477908025247972,0.019286,0.017936,35046665,37686961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
3,2017-03-31,TCN.L,GBP,2017-03-31,2017-03-31,FY,18519000.0,11002000.0,7517000.0,0.4059074464063934,0.0,6227000.0,793000.0,0.0,7234000.0,18236000.0,218000.0,190000.0,473000.0,0.025541335925265942,283000.0,0.015281602678330364,0.0,-287000.0,-0.015497597062476375,-12000.0,-275000.0,-0.01484961391003834,-0.007811,-0.007811,35046665,35046665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
4,2016-03-31,TCN.L,GBP,2016-03-31,2016-03-31,FY,18016000.0,10752000.0,7264000.0,0.40319715808170514,0.0,6262000.0,969000.0,0.0,7448000.0,18200000.0,207000.0,158000.0,-26000.0,-0.0014431616341030195,-184000.0,-0.010213143872113677,0.0,-760000.0,-0.04218472468916518,-208000.0,-552000.0,-0.03063943161634103,-0.015814,-0.015814,34892146,34892146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
5,2015-03-31,TCN.L,GBP,2015-03-31,2015-03-31,FY,21186000.0,13552000.0,7634000.0,0.3603322949117342,0.0,6376000.0,1082000.0,0.0,7594000.0,21146000.0,55000.0,78000.0,118000.0,0.005569715850089682,40000.0,0.0018880392712168413,0.0,-36000.0,-0.0016992353440951572,117000.0,-745000.0,-0.035164731426413666,-0.021504,-0.021504,34735554,34735554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
6,2014-03-31,TCN.L,GBP,2014-03-31,2014-03-31,FY,24460000.0,16101000.0,8359000.0,0.34174161896974653,0.0,6961000.0,1550000.0,0.0,8624000.0,24725000.0,36000.0,55000.0,-210000.0,-0.008585445625511038,-265000.0,-0.010834014717906787,0.0,-999000.0,-0.04084219133278823,-92000.0,-863000.0,-0.03528209321340965,-0.024879,-0.024879,34707554,34707554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
7,2013-03-31,TCN.L,GBP,2013-03-31,2013-03-31,FY,21850000.0,13923000.0,7927000.0,0.36279176201373,0.0,5329000.0,930000.0,0.0,6387000.0,20310000.0,9000.0,70000.0,1610000.0,0.07368421052631578,1540000.0,0.07048054919908467,0.0,1002000.0,0.04585812356979405,248000.0,754000.0,0.03450800915331808,0.021793,0.020057,34631850,37629924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
8,2012-03-31,TCN.L,GBP,2012-03-31,2012-03-31,FY,24706000.0,16485000.0,8221000.0,0.33275317736582205,0.0,5433000.0,1017000.0,0.0,6622000.0,23107000.0,75000.0,118000.0,1717000.0,0.06949728810815187,1599000.0,0.06472112037561725,0.0,1526000.0,0.06176637254108314,370000.0,1156000.0,0.04679025337974581,0.033654,0.032689,34392295,35378517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
9,2011-03-31,TCN.L,GBP,2011-03-31,2011-03-31,FY,21764000.0,14845000.0,6919000.0,0.31791031060466823,0.0,0.0,925000.0,0.0,5893000.0,20738000.0,90000.0,443000.0,1469000.0,0.06749678367947068,1026000.0,0.04714206947252343,0.0,927000.0,0.04259327329535012,240000.0,687000.0,0.03156588862341481,0.020636,0.020443,33336591,33644591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
