,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQR,USD,2021-02-18,2021-02-18 16:27:25,FY,2571705000,916385000.0,1655320000.0,0.6436663614217027,0.0,48305000.0,0.0,-17510000.0,869137000,1785522000,365073000.0,820832000,1607015000,0.624883102844222,786183000,0.30570497004905306,545247000.0,963353000.0,0.37459700859935335,852000.0,913636000,0.355264697933861,2.457391383868894,2.3677055204548636,371791000,371791000,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/0001564590-21-006679-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/eqr-10k_20201231.htm,1620591725,16:22:05,20210509
1,2019-12-31,EQR,USD,2020-02-20 00:00:00,2020-02-20 16:16:57,FY,2701075000,908328000.0,1792747000.0,0.6637161130290717,0.0,52757000.0,0.0,-18177000.0,883840000,1792168000,390076000.0,831083000,1739990000,0.6441842599705673,908907000,0.3364982460686949,497449000.0,1007427000.0,0.37297261275603233,-2281000.0,970377000,0.35925585183676867,2.61,2.6,370461000,386333000,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm,1620591725,16:22:05,20210509
2,2018-12-31,EQR,USD,2019-02-21 00:00:00,2019-02-21 16:17:35,FY,2578434000,879634000.0,1698800000.0,0.6588495187388934,0.0,53813000.0,0.0,-17267000.0,839538000,1719172000,413360000.0,785725000,1644987000,0.6379790989414506,859262000,0.3332495615555799,236161000.0,686070000.0,0.2660801090894706,878000.0,657535000,0.25501331428301055,1.78,1.77,368052000,383695000,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm,1620591725,16:22:05,20210509
3,2017-12-31,EQR,USD,2018-02-22 00:00:00,2018-02-22 16:15:12,FY,2471406000,826269000.0,1645137000.0,0.6656684494575152,0.0,52224000.0,0.0,-5186000.0,795973000,1622242000,383890000.0,743749000,1592913000,0.6445371582006356,849164000,0.34359550798209604,165975000.0,628859000.0,0.25445394241172836,478000.0,603454000,0.24417436876013088,1.64,1.63,366968000,382678000,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/0001564590-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/906107/000156459018002873/eqr-10k_20171231.htm,1620591725,16:22:05,20210509
4,2016-12-31,EQR,USD,2017-02-23 00:00:00,2017-02-23 16:17:29,FY,2425800000,806225000.0,1619575000.0,0.6676457251216094,0.0,57840000.0,0.0,-10368000.0,763489000,1569714000,482246000.0,705649000,1561735000,0.6438020446862891,856086000,0.3529087311402424,4054219000.0,4481199000.0,1.8473076923076923,1613000.0,4292163000,1.7693804105861983,11.75,11.68,365002000,381992000,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/0000906107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610717000007/eqr-20161231x10k.htm,1620591725,16:22:05,20210509
5,2015-12-31,EQR,USD,2016-02-25 00:00:00,2016-02-25 16:11:10,FY,2744965000,905168000.0,1839797000.0,0.6702442471944087,0.0,65082000.0,0.0,-2942000.0,830977000,1736145000,444069000.0,765895000,1774715000,0.6465346552688286,1008820000,0.3675165257116211,347216000.0,908538000.0,0.330983455162452,917000.0,870120000,0.31698764829424053,2.37,2.36,363498000,380620000,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/0000906107-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/906107/000090610716000029/eqr-20151231x10k.htm,1620591725,16:22:05,20210509
6,2014-12-31,EQR,USD,2015-02-26,2015-02-26 16:08:36,FY,2614748000,883564000.0,1731184000.0,0.6620844532628001,0.0,50948000.0,0.0,-9073000.0,809809000,1693373000,457191000.0,758861000,1680236000,0.6425995927714641,921375000,0.35237621369248584,200937000.0,658495000.0,0.25183880052685764,1394000.0,631308000,0.24144124022659164,1.74,1.73,361181000,377735000,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610715000007/eqr-20141231x10k.htm,1620591725,16:22:05,20210509
7,2013-12-31,EQR,USD,2014-02-27,2014-02-27 16:12:28,FY,2387702000,834262000.0,1553440000.0,0.6506004518151762,0.0,62179000.0,0.0,-9105000.0,1041152000,1875414000,586854000.0,978973000,1491261000,0.6245590948954266,512288000,0.21455273731814103,-74898000.0,-167005000.0,-0.06994382046000715,1169000.0,1830613000,0.7666840334346581,5.16,5.16,354305000,354305000,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610714000006/eqr-20131231x10k.htm,1620591725,16:22:05,20210509
8,2012-12-31,EQR,USD,2013-02-21,2013-02-21 13:08:46,FY,2123715000,744427000.0,1379288000.0,0.6494694438754729,0.0,47248000.0,0.0,-27361000.0,711330000,1455757000,457666000.0,664082000,1332040000,0.627221637554945,667958000,0.3145233706029293,-27375000.0,312094000.0,0.14695663024464206,539000.0,841719000,0.3963427296035485,2.73,2.7,302701000,319766000,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610713000005/eqr-20121231x10k.htm,1620591725,16:22:05,20210509
9,2011-12-31,EQR,USD,2012-02-24,2012-02-24 15:14:15,FY,1989463000,725562000.0,1263901000.0,0.6352975652223741,0.0,43606000.0,0.0,0.0,690569000,1416131000,469237000.0,646963000,1220295000,0.6133790877236721,573332000,0.28818429897917175,-14557000.0,80509000.0,0.04046770409904582,728000.0,893585000,0.4491588936310954,2.98,2.95,294856000,312065000,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000090610712000004/eqr-20111231x10k.htm,1620591725,16:22:05,20210509
