,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LKE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3648662.0,32430.0,0.0,4393092.0,0.0,465783.0,881.0,-4392211.0,0.0,-4393092.0,0.0,0.0,-4858875.0,0.0,44021.0,-4902896.0,0.0,-0.0087,-0.0087,564279901,564279901,,,1620594470,17:07:50,20210509
1,2019-06-30,LKE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1832442.0,0.0,0.0,2783965.0,0.0,391046.0,667.0,-2783298.0,0.0,-2783965.0,0.0,0.0,-3175011.0,0.0,355924.0,-3530935.0,0.0,-0.0097,-0.0097,363393218,363393218,,,1620594470,17:07:50,20210509
2,2018-06-30,LKE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2480875.0,0.0,-310975.0,2791985.0,0.0,0.0,135.0,-2791850.0,0.0,-2791985.0,0.0,-310975.0,-2791985.0,0.0,748406.0,-3540391.0,0.0,-0.0143,-0.0143,248295795,248295795,,,1620594470,17:07:50,20210509
3,2017-06-30,LKE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,831359.0,169693.0,-169693.0,1170745.0,0.0,0.0,0.0,-1170745.0,0.0,-1170745.0,0.0,-169693.0,-1170745.0,0.0,0.0,-1170745.0,0.0,-0.0072,-0.0072,162386890,162386890,,,1620594470,17:07:50,20210509
4,2016-06-30,LKE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,53699.0,0.0,0.0,41682.0,0.0,0.0,0.0,-41682.0,0.0,-41682.0,0.0,0.0,-41682.0,0.0,0.0,-41682.0,0.0,-0.0004,-0.0004,95876034,95876034,,,1620594470,17:07:50,20210509
5,2015-06-30,LKE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,54303.0,0.0,0.0,88420.0,0.0,0.0,0.0,-88420.0,0.0,-88420.0,0.0,0.0,-88420.0,0.0,0.0,-88420.0,0.0,-0.0011,-0.0011,83073688,83073688,,,1620594470,17:07:50,20210509
6,2014-06-30,LKE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,73265.0,0.0,2368.0,135093.0,0.0,0.0,368.0,-134725.0,0.0,-135093.0,0.0,2368.0,-135093.0,0.0,0.0,-135093.0,0.0,-0.002,-0.002,70323026,70323026,,,1620594470,17:07:50,20210509
7,2013-06-30,LKE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,156620.0,0.0,29790.0,6536928.0,0.0,0.0,17790.0,-6519138.0,0.0,-6536928.0,0.0,29790.0,-6525567.0,0.0,0.0,-6525567.0,0.0,-0.093,-0.093,70323026,70323026,,,1620594470,17:07:50,20210509
8,2012-06-30,LKE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,212227.0,0.0,38389.0,212227.0,0.0,0.0,26389.0,-185838.0,0.0,-212227.0,0.0,38389.0,-136750.0,0.0,0.0,-136750.0,0.0,-0.0019,-0.0019,70323026,70323026,,,1620594470,17:07:50,20210509
9,2011-06-30,LKE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,279188.0,0.0,29191.0,279188.0,0.0,1673.0,29191.0,-249997.0,0.0,-279188.0,0.0,29191.0,-273131.0,0.0,0.0,-273131.0,0.0,-0.0056,-0.0056,48125028,48125028,,,1620594470,17:07:50,20210509
