,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GUN.L,GBP,2020-07-31,2020-07-31,FY,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,468000.0,0.0,0.0,81000.0,0.0,-468000.0,0.0,0.0,-991000.0,0.0,0.0,-991000.0,0.0,-0.016572470317342738,-0.016572470317342738,59797965.0,59797965.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
1,2019-07-31,GUN.L,GBP,2019-07-31,2019-07-31,FY,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,50000.0,345000.0,345000.0,0.0,0.0,-56000.0,0.0,-345000.0,0.0,0.0,-556000.0,0.0,0.0,-556000.0,0.0,-0.009297975273907733,-0.008712266523401069,59797965.0,63818066.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
2,2018-07-31,GUN.L,GBP,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,461000.0,461000.0,0.0,0.0,33000.0,0.0,-461000.0,0.0,0.0,-939000.0,0.0,0.0,-939000.0,0.0,-0.01634541058992519,-0.015273462315309846,57447318.0,61479184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
3,2017-07-31,GUN.L,GBP,2017-07-31,2017-07-31,FY,825000.0,0.0,0.0,0.0,0.0,10000.0,0.0,18000.0,375000.0,375000.0,0.0,0.0,-1200000.0,-1.4545454545454546,-375000.0,-0.45454545454545453,0.0,492000.0,0.5963636363636363,0.0,492000.0,0.5963636363636363,0.01445,0.01275,32745524.0,33129063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
4,2016-07-31,GUN.L,GBP,2016-07-31,2016-07-31,FY,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,209000.0,209000.0,0.0,0.0,92000.0,0.0,-209000.0,0.0,0.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.045899,-0.045899,11081453.0,11081453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
5,2015-07-31,GUN.L,GBP,2015-07-31,2015-07-31,FY,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,373000.0,439000.0,0.0,0.0,-511000.0,0.0,-439000.0,0.0,0.0,-367000.0,0.0,0.0,-376000.0,0.0,-0.059499,-0.059499,6695461.0,6695461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
6,2014-07-31,GUN.L,GBP,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,127000.0,127000.0,0.0,30000.0,-97000.0,0.0,-127000.0,0.0,0.0,-197000.0,0.0,0.0,-704000.0,0.0,-0.093498,-0.093498,2055061.0,2055061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
7,2013-07-31,GUN.L,GBP,2013-07-31,2013-07-31,FY,395000.0,176000.0,219000.0,0.5544303797468354,443000.0,902000.0,0.0,0.0,1345000.0,1521000.0,0.0,81000.0,-1045000.0,-2.6455696202531644,-1126000.0,-2.850632911392405,0.0,-1118000.0,-2.830379746835443,-111000.0,-1007000.0,-2.5493670886075948,-0.492988,-0.492988,2052389.0,2052389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
8,2012-07-31,GUN.L,GBP,2012-07-31,2012-07-31,FY,457000.0,222000.0,235000.0,0.5142231947483589,509000.0,1433000.0,0.0,0.0,1942000.0,2164000.0,0.0,128000.0,-1579000.0,-3.4551422319474834,-1707000.0,-3.735229759299781,0.0,-1681000.0,-3.6783369803063457,-162000.0,-1519000.0,-3.323851203501094,-0.747981,-0.747981,2037459.0,2037459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
9,2011-07-31,GUN.L,GBP,2011-07-31,2011-07-31,FY,227000.0,0.0,0.0,0.0,792000.0,538000.0,0.0,0.0,1404000.0,1404000.0,0.0,37000.0,-1140000.0,-5.022026431718062,-1177000.0,-5.185022026431718,0.0,-1216000.0,-5.356828193832599,-137000.0,-1079000.0,-4.753303964757709,-0.764981,-0.764981,1407459.0,1407459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gunsynd+PLC,1620592886,16:41:26,20210509
