,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GES.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,721517.0,0.0,63056.0,1347260.0,0.0,848593.0,60659.0,-1286601.0,0.0,-1347260.0,0.0,61936.0,-1769950.0,0.0,0.0,-1767515.0,0.0,-0.0022578203443621614,-0.0022578203443621614,782841294,782841294,,,1620592490,16:34:50,20210509
1,2019-06-30,GES.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,727964.0,0.0,10500.0,1399819.0,0.0,655660.0,0.0,-1154860.0,0.0,-1399819.0,0.0,10500.0,-1810520.0,0.0,0.0,-1809030.0,0.0,-0.0023,-0.0023,782841294,782841294,,,1620592490,16:34:50,20210509
2,2018-06-30,GES.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1041042.0,0.0,1824.0,1653054.0,0.0,329682.0,0.0,-1280297.0,0.0,-1653054.0,0.0,1824.0,-1609979.0,0.0,0.0,-1579318.0,0.0,-0.0022,-0.0022,714624262,714624262,,,1620592490,16:34:50,20210509
3,2017-06-30,GES.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1406854.0,0.0,45713.0,2134435.0,0.0,289211.0,0.0,-2087941.0,0.0,-2134435.0,0.0,45713.0,-2377152.0,0.0,0.0,-2376585.0,0.0,-0.0048,-0.0048,495742857,495742857,,,1620592490,16:34:50,20210509
4,2016-06-30,GES.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1303982.0,0.0,11010.0,1983210.0,0.0,371665.0,0.0,-1971348.0,0.0,-1983210.0,0.0,11010.0,-2343013.0,0.0,0.0,-2342690.0,0.0,-0.006718,-0.006718,347641421,347641421,,,1620592490,16:34:50,20210509
5,2015-06-30,GES.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1104471.0,0.0,-506199.0,2082201.0,0.0,412460.0,0.0,-2587507.0,0.0,-2082201.0,0.0,-506199.0,-2999967.0,0.0,0.0,-2999967.0,0.0,-0.013342,-0.013342,224077464,224077464,,,1620592490,16:34:50,20210509
6,2014-06-30,GES.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1323986.0,4326.0,2726.0,2414763.0,0.0,215808.0,0.0,-2401462.0,0.0,-2414763.0,0.0,2726.0,-2617270.0,0.0,0.0,-2617270.0,0.0,-0.015395,-0.015395,169795565,169795565,,,1620592490,16:34:50,20210509
7,2013-06-30,GES.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,889590.0,9145.0,276.0,1891435.0,0.0,0.0,0.0,-1891435.0,0.0,-1891435.0,0.0,276.0,-1795065.0,0.0,0.0,-1795065.0,0.0,-0.013902,-0.013902,129023913,129023913,,,1620592490,16:34:50,20210509
8,2012-06-30,GES.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,202603.0,8000.0,447313.0,1271175.0,0.0,0.0,0.0,-1271175.0,0.0,-1271175.0,0.0,447313.0,-801118.0,0.0,134194.0,-935312.0,0.0,-0.015301,-0.015301,61187788,61187788,,,1620592490,16:34:50,20210509
9,2011-06-30,GES.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,219579.0,6500.0,121457.0,752616.0,0.0,0.0,0.0,-752616.0,0.0,-752616.0,0.0,121457.0,-542990.0,0.0,19062.0,-562052.0,0.0,-0.00989,-0.00989,56891723,56891723,,,1620592490,16:34:50,20210509
10,2010-06-30,GES.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,100383.0,53102.0,676280.0,795841.0,0.0,10067.0,0.0,-24320.0,0.0,-795841.0,0.0,676280.0,-34387.0,0.0,78143.0,-112530.0,0.0,-0.002239,-0.002239,49954415,49954415,,,1620592490,16:34:50,20210509
