,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CDIXD,USD,2019-12-31,2019-12-31,FY,4541140.0,2297080.0,2244060.0,0.49416225881606823,0.0,3552730.0,0.0,7318.0,3560050.0,5857130.0,489294.0,67700.0,-1248290.0,-0.2748847205767715,-1315990.0,-0.2897928713935267,-813220.0,-6072700.0,-1.3372633303531711,0.0,-6363630.0,-1.4013287412411861,-270.5625,-270.5625,23520.0,23520.0,,,1620590072,15:54:32,20210509
1,2018-12-31,CDIXD,USD,2018-12-31,2018-12-31,FY,2226870.0,1471030.0,755840.0,0.33941810702914854,0.0,2755020.0,0.0,1782422.0,2776860.0,4247890.0,360331.0,79300.0,-1941720.0,-0.8719503159142653,-2021020.0,-0.9075608365104384,-20990.0,-3950890.0,-1.774189782070799,0.0,-6265250.0,-2.8134781105318227,-104420.83333,-104420.83333,60.0,60.0,,,1620590072,15:54:32,20210509
2,2017-12-31,CDIXD,USD,2017-12-31,2017-12-31,FY,1625770.0,1431910.0,193860.0,0.11924195919472004,0.0,2055120.0,0.0,1131284.0,3232330.0,4664240.0,111682.0,227960.0,-2810510.0,-1.7287254654717457,-3038470.0,-1.868942101281239,108230.0,-3652000.0,-2.246320205195077,0.0,-3652000.0,-2.246320205195077,-910578.11598,-910578.11598,60.0,60.0,,,1620590072,15:54:32,20210509
3,2016-12-31,CDIXD,USD,2016-12-31,2016-12-31,FY,1150250.0,797070.0,353180.0,0.30704629428385133,0.0,2512790.0,0.0,2512794.0,2514950.0,3312020.0,48789.0,174860.0,-1986910.0,-1.7273723103673115,-2161770.0,-1.8793914366442077,0.0,-2254490.0,-1.96,0.0,-2254490.0,-1.96,-2471731.92573,-2471731.92573,60.0,60.0,,,1620590072,15:54:32,20210509
4,2015-12-31,CDIXD,USD,2015-12-31,2015-12-31,FY,1389600.0,997730.0,391870.0,0.2820020149683362,0.0,0.0,0.0,4302250.0,4292250.0,5289980.0,32096.0,84750.0,-3815630.0,-2.7458477259643064,-3900380.0,-2.8068364997121473,0.0,-3944420.0,-2.8385290731145654,0.0,-3944420.0,-2.8385290731145654,-7744358.31853,-7744358.31853,60.0,60.0,,,1620590072,15:54:32,20210509
5,2014-12-31,CDIXD,USD,2014-12-31,2014-12-31,FY,890400.0,653870.0,236530.0,0.2656446540880503,0.0,0.0,0.0,0.0,13274560.000000002,13928430.000000002,61109.0,39990.0,-12998040.0,-14.597978436657682,-13038030.0,-14.642890835579514,0.0,-13131700.0,-14.748090745732256,0.0,-13131700.0,-14.748090745732256,-17054.15584,-17054.15584,770.0,770.0,,,1620590072,15:54:32,20210509
6,2013-12-31,CDIXD,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910000.0,2390000.0,2390000.0,-460000.0,0.0,-11440000.0,0.0,-2390000.0,0.0,-8130000.0,-10980000.0,0.0,0.0,-10980000.0,0.0,-911051.32,-911051.32,770.0,770.0,,,1620590072,15:54:32,20210509
7,2012-12-31,CDIXD,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,820000.0,820000.0,820000.0,521403.0,20000.0,-800000.0,-655.133492253,-820000.0,-976.436233611,0.0,600000.0,0.0,0.0,600000.0,710.661501788,389378.32,389378.32,770.0,770.0,,,1620590072,15:54:32,20210509
8,2011-12-31,CDIXD,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,1.0,0.0,610000.0,0.0,470000.0,1090000.0,1090000.0,906569.0,10000.0,-1080000.0,-1384.3778626,-1090000.0,-4156.80152672,0.0,-2830000.0,0.0,0.0,-2830000.0,-10819.889313,-1949529.61,-1949529.61,770.0,770.0,,,1620590072,15:54:32,20210509
9,2010-12-31,CDIXD,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,720000.0,1420000.0,1420000.0,-870000.0,0.0,-3160000.0,0.0,-1420000.0,0.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,-1489398.8,-1489398.8,770.0,770.0,,,1620590072,15:54:32,20210509
10,2009-12-31,CDIXD,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,160000.0,900000.0,900000.0,-240000.0,0.0,-1380000.0,0.0,-900000.0,0.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-813041.95,-813041.95,770.0,770.0,,,1620590072,15:54:32,20210509
11,2008-12-31,CDIXD,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,1710000.0,0.0,180000.0,1880000.0,1880000.0,-40000.0,0.0,-1940000.0,0.0,-1880000.0,0.0,20000.0,-1900000.0,0.0,0.0,-1900000.0,0.0,-2104869.39,-2104869.39,770.0,770.0,,,1620590072,15:54:32,20210509
