,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INRD,USD,2021-03-31,2021-03-31 09:59:52,FY,9007562.0,7218119.0,1789443.0,0.1986600813849519,0.0,2537630.0,0.0,0.0,2537630.0,9755749.0,150374.0,254.194,-747933.806,-8.303398921928041e-05,-748188.0,-0.08306220928593108,0.0,-898561.0,-0.0997562936563745,0.0,-898561.0,-0.0997562936563745,-0.06542196926635753,-0.06542196926635753,13734851,13734851,https://www.sec.gov/Archives/edgar/data/719494/000110465921044437/0001104659-21-044437-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465921044437/tm214070d1_10k.htm,1620593649,16:54:09,20210509
1,2019-12-31,INRD,USD,2020-03-30,2020-03-30,FY,10008000.0,8015148.0,1992852.0,0.19912589928057553,0.0,2614229.0,0.0,-153938.0,2614229.0,10629377.0,0.0,267098.0,-354624.0,-0.035434052757793766,-621722.0,-0.06212250199840128,-154376.0,-776098.0,-0.07754776179056755,0.0,-776098.0,-0.07754776179056755,-0.05676,-0.05676,13734851,13734851,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/0001104659-20-040561-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/tm205391-1_10k.htm,1620593649,16:54:09,20210509
2,2018-12-31,INRD,USD,2019-04-01,2019-04-01,FY,11488727.0,8387527.0,3101200.0,0.2699341711227014,0.0,2233760.0,0.0,-158544.0,2233760.0,10621287.0,0.0,278173.0,1145613.0,0.0997162696963728,867440.0,0.07550357842082939,-160832.0,706608.0,0.06150446433273243,0.0,706608.0,0.06150446433273243,0.05210509654487244,0.05072305011346157,13561207,13930708,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620593649,16:54:09,20210509
3,2017-12-31,INRD,USD,2018-04-02,2018-04-02,FY,9859201.0,7936534.0,1922667.0,0.19501245587750976,0.0,2416794.0,0.0,-160643.0,2416794.0,10353328.0,0.0,365048.0,-129079.0,-0.013092237393273552,-494127.0,-0.050118361518342106,-188404.0,-682531.0,-0.0692278207939974,0.0,-682531.0,-0.0692278207939974,-0.0511,-0.0511,13357622,13357622,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620593649,16:54:09,20210509
4,2016-12-31,INRD,USD,2016-12-31,2016-12-31,FY,9766525.0,7812248.0,1954277.0,0.20009952362790245,0.0,2450706.0,0.0,-167635.0,2450706.0,10262954.0,0.0,445999.0,-50430.0,-0.005163556126667366,-496429.0,-0.05082964513990391,-108656.0,-605085.0,-0.06195499422773197,0.0,-605085.0,-0.06195499422773197,-0.04681,-0.04681,12926471,12926471,,,1620593649,16:54:09,20210509
5,2015-12-31,INRD,USD,2016-03-30,2016-03-30,FY,10492229.0,8257634.0,2234595.0,0.21297619409564927,0.0,2543072.0,0.0,-175958.0,2543072.0,10800706.0,0.0,548089.0,239612.0,0.022837092099305116,-308477.0,-0.029400521090418442,-170458.0,-478935.0,-0.045646640003758975,0.0,-478935.0,-0.045646640003758975,-0.0381,-0.0381,12570867,12570867,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/0001144204-16-091568-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/v434823_10k.htm,1620593649,16:54:09,20210509
6,2014-12-31,INRD,USD,2015-04-13,2015-04-13,FY,9726145.0,8680050.0,1046095.0,0.107554945972942,0.0,3041289.0,0.0,-180827.0,3041289.0,12222252.0,0.0,615976.0,-1880131.0,-0.1933069062819853,-2496107.0,-0.2566388841622246,-18744.0,-2514851.0,-0.25856606085967254,0.0,-2514851.0,-0.25856606085967254,-0.20577,-0.20577,12221734,12221734,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/0001144204-15-022524-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/v405472_10k.htm,1620593649,16:54:09,20210509
7,2013-12-31,INRD,USD,2013-12-31,2013-12-31,FY,11235654.0,9247515.0,1988139.0,0.1769491121745116,0.0,3172512.0,0.0,-185770.0,3172512.0,12732805.0,0.0,586636.0,-910515.0,-0.08103800633234166,-1497151.0,-0.1332500093007492,-152810.0,-1649961.0,-0.14685046371132468,0.0,-1649961.0,-0.14685046371132468,-0.13777,-0.13777,11975900,11975900,,,1620593649,16:54:09,20210509
8,2012-12-31,INRD,USD,2012-12-31,2012-12-31,FY,13177194.0,9614875.0,997817.0,0.07572302570638331,0.0,3255073.0,0.0,-130497.0,3339365.0,12869948.0,0.0,835788.0,1143034.0,0.08674335370641124,307246.0,0.02331649666841059,-131500.0,175746.0,0.013337133838964501,11000.0,164746.0,0.012502358241064068,0.014130503492999463,0.01401655942497615,11658891,11753669,,,1620593649,16:54:09,20210509
9,2011-12-31,INRD,USD,2011-12-31,2011-12-31,FY,11054178.0,8545153.0,2509025.0,0.22697526672720486,0.0,3105063.0,0.0,-137775.0,3255073.0,11650216.0,0.0,941941.0,345903.0,0.03129160757136352,-596038.0,-0.053919703482248976,-137775.0,-733813.0,-0.06638331678755309,0.0,-733813.0,-0.06638331678755309,-0.06369,-0.06369,11522297,11522297,,,1620593649,16:54:09,20210509
