,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WATERBASE.NS,INR,2020-03-31,2020-03-31,FY,3187197000,2270312000,916885000,0.28767754236716464,0.0,53028000.0,31938000.0,40042000.0,687558000,2957870000,20412000.0,71419000,300746000.0,0.09436065608746494,229327000,0.07195256521639547,0.0,248377000.0,0.07792960397490334,63471000.0,184906000.0,0.05801524035069059,4.46,4.46,41426779,41426779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
1,2019-03-31,WATERBASE.NS,INR,2019-03-31,2019-03-31,FY,3616138000,2474204000,1141934000,0.31578828020390814,0.0,48644000.0,95166000.0,22929000.0,705457000,3179661000,26641000.0,69279000,505756000.0,0.1398608128340235,436477000,0.12070252849863584,0.0,473283000.0,0.130880790500805,164809000.0,308474000.0,0.08530481967225809,7.45,7.45,41426779,41426779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
2,2018-03-31,WATERBASE.NS,INR,2018-03-31,2018-03-31,FY,3394256000,2177154000,1217102000,0.35857696060638916,0.0,41760000.0,100526000.0,23268000.0,652430000,2829584000,34963000.0,61570000,626242000.0,0.18450052087998076,564672000,0.16636105231897652,0.0,486096000.0,0.14321135471219612,187093000.0,299003000.0,0.08809088059356748,7.58,7.58,39446441,39446441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
3,2017-03-31,WATERBASE.NS,INR,2017-03-31,2017-03-31,FY,3215505000,2387142000,828363000,0.2576152112965149,0.0,38585000.0,22851000.0,0.0,575507000,2962649000,73889000.0,54864000,307720000.0,0.0956988093627595,252856000,0.07863648167239672,0.0,179151000.0,0.055714732211581075,63413000.0,115738000.0,0.03599372415841368,3.0,2.79,38603250,41426779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
4,2016-03-31,WATERBASE.NS,INR,2016-03-31,2016-03-31,FY,3186345000,2442575000,743770000,0.23342418978484752,0.0,3044000.0,25389000.0,0.0,518890000,2961465000,2894000.0,17321000,242201000.0,0.07601217068459316,224880000,0.07057616171506852,0.0,15060000.0,0.004726418514002721,8219000.0,6841000.0,0.0021469740407896822,0.18,0.18,38603250,38603250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
5,2015-03-31,WATERBASE.NS,INR,2015-03-31,2015-03-31,FY,2775583000,1995667000,779916000,0.28099177722301943,0.0,0.0,0.0,0.0,484758000,2480425000,2978000.0,14263000,309421000.0,0.11147964229497011,295158000,0.10634090207354635,0.0,302417000.0,0.10895620847944378,107273000.0,195145000.0,0.07030775156066311,5.06,5.06,38603250,38603250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
6,2014-03-31,WATERBASE.NS,INR,2014-03-31,2014-03-31,FY,2282086248,1588000482,694085766,0.30414528224263676,0.0,0.0,0.0,0.0,474760559,2062761041,0.0,18034745,237359952.0,0.10401007070088615,219325207,0.09610732600146671,0.0,204355869.0,0.08954782895655046,68662734.0,135693135.0,0.05946012562799511,3.52,3.52,38603250,38603250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
7,2013-03-31,WATERBASE.NS,INR,2013-03-31,2013-03-31,FY,1570208533,1105273127,464935406,0.2960978724983149,0.0,0.0,0.0,0.0,372563777,1477836904,0.0,28097037,120468666.0,0.07672144397905906,92371629,0.05882761878991776,0.0,75849493.0,0.048305362890293246,15765447.0,60084046.0,0.038265010498449506,2.257474,2.257474,26562304,26562304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
8,2012-03-31,WATERBASE.NS,INR,2012-03-31,2012-03-31,FY,1034718907,691876724,342842183,0.3313384733579629,0.0,0.0,0.0,0.0,262730363,954607087,0.0,24633607,104745427.0,0.10123080412601371,80111820,0.07742375195624022,0.0,68317312.0,0.0660249962939935,11975139.0,56342173.0,0.054451670515381814,2.121832,2.121832,26562304,26562304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
9,2011-03-31,WATERBASE.NS,INR,2011-03-31,2011-03-31,FY,461801333,328776794,133024539,0.28805577094338963,0.0,0.0,38466482.0,0.0,111599811,440376605,23248544.0,23378823,44803551.0,0.09701910280107398,21424728,0.046393820175482256,0.0,1365431.0,0.002956749802192537,-5511486.0,6876917.0,0.01489150530451154,0.271284,0.271284,25530177,25530177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
