,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXB.TO,USD,2020-12-31,2020-12-31,FY,242748000.0,133135000.0,109613000.0,0.45155057920147645,0.0,13241000.0,0.0,-638000.0,0.0,154508000.0,40000.0,14417000.0,102657000.0,0.42289534826239555,88240000.0,0.36350453968724766,-144000.0,86171000.0,0.3549812974772192,22758000.0,63413000.0,0.26122975266531545,0.19,0.18,329555000.0,358853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
1,2019-12-31,CXB.TO,USD,2019-12-31,2019-12-31,FY,57763000.0,44419000.0,13344000.0,0.23101293215380087,0.0,4769000.0,0.0,-508000.0,4769000.0,49188000.0,687000.0,2267000.0,10842000.0,0.1876980073749632,8575000.0,0.1484514308467358,-3869000.0,4168000.0,0.07215691705763205,3248000.0,920000.0,0.015927150598133752,0.008706267566314315,0.008259417531511474,105671000.0,111388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
2,2018-12-31,CXB.TO,CAD,2018-12-31,2018-12-31,FY,0.0,3174.673098,-3174.673098,0.0,0.0,1081777.200208,3958.796796,198681.379999,1085735.997004,1088910.670103,63171.148947,3174.673098,-1085735.997005,0.0,-1088910.670103,0.0,255921.675734,-890260.126429,0.0,0.0,-890260.126429,0.0,-0.022026,-0.022026,33250279.0,33250279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
3,2017-12-31,CXB.TO,CAD,2017-12-31,2017-12-31,FY,0.0,2668.787276,-2668.787276,0.0,0.0,1693786.878727,11027.435388,266483.499006,1704814.314115,1707483.101392,1081.510934,2668.787276,-1704814.314116,0.0,-1707483.101392,0.0,204608.349901,-1489377.335984,0.0,0.0,-1489377.335984,0.0,-0.079523,-0.079523,31154539.0,31154539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
4,2016-12-31,CXB.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,682191.801205,4455.76966,0.0,688365.448999,688365.448999,993.973663,1718.622126,-686646.826873,0.0,-688365.448999,0.0,106539.691987,-576993.527267,0.0,0.0,-576993.527267,0.0,-0.023201,-0.023201,24868995.0,24868995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
5,2015-12-31,CXB.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,932618.956684,9541.756444,0.0,944930.063631,944930.063631,1359.813791,2769.350503,-942160.713128,0.0,-944930.063631,0.0,129726.379811,-813628.404038,0.0,0.0,-813628.404038,0.0,-0.072062,-0.072062,22291091.0,22291091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
6,2014-12-31,CXB.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1048060.920352,8560.033079,0.0,1064675.326913,1064675.326913,1504.918767,8054.373482,-1056620.953431,0.0,-1064675.326913,0.0,-73117.344038,-1128874.282859,0.0,0.0,-1128874.282859,0.0,-0.086143,-0.086143,19914718.0,19914718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
7,2013-12-31,CXB.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1249573.147253,3705.025498,0.0,1264386.675057,1264386.675057,1301.689567,11108.502306,-1253278.172751,0.0,-1264386.675057,0.0,524752.763508,-722148.445204,0.0,0.0,-722148.445204,0.0,-0.03843036283545218,-0.03843036283545218,18791091.0,18791091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
8,2012-12-31,CXB.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2544818.712745,59031.191259,0.0,2619432.465848,2619432.465848,2080.757516,15582.561845,-2603849.904003,0.0,-2619432.465848,0.0,-111334.599881,-2693407.918941,0.0,0.0,-2693407.918941,0.0,-0.10052,-0.10052,18110243.0,18110243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
9,2011-12-31,CXB.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1431774.7306559999,30379.040157,-70133.202742,1485985.308521,1485985.308521,2702.252693,23831.537708,-1462153.770813,0.0,-1485985.308521,0.0,-80897.159647,0.0,0.0,0.0,-2807731.635651,0.0,-0.195886,-0.195886,14294372.0,14294372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
