,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAYAGROGN.NS,INR,2020-03-31,2020-03-31,FY,24722398850,23496726460,1225672390,0.049577405390011334,9201284.0,13108416.0,33095958.0,15610891.0,1584546960,25081273420,392295171.0,144547232,-214327338,-0.008669358475300223,-358874570,-0.014516171030870655,0.0,-606498513,-0.024532348850119776,-262001792.0,-321609910,-0.013008847238139271,-10.72,-10.72,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
1,2019-03-31,JAYAGROGN.NS,INR,2019-03-31,2019-03-31,FY,24254910223,21271162629,2983747594,0.12301622914978373,8754488.0,14974199.0,33685135.0,13238698.0,1565124200,22836286829,434780193.0,112712550,1531335944,0.06313509017023254,1418623394,0.05848809090436352,0.0,908310735,0.03744853007696082,324027369.0,558035127,0.023007099258229236,18.6,18.6,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
2,2018-03-31,JAYAGROGN.NS,INR,2018-03-31,2018-03-31,FY,24881691166,22363184633,2518506533,0.10121926665665938,10008172.0,15966842.0,27094510.0,7231371.0,1485816603,23849001236,515818456.0,108426264,1141116194,0.04586168144226857,1032689930,0.04150400883566694,0.0,860511662,0.03458413080763017,289684649.0,534663344,0.021488223627283004,17.82,17.82,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
3,2017-03-31,JAYAGROGN.NS,INR,2017-03-31,2017-03-31,FY,16431038103,13877453642,2553584461,0.15541224145379853,8242818.0,20594718.0,23003625.0,10376312.0,1619152809,15496606451,306308069.0,113782255,1048213907,0.063794746286214,934431652,0.056869909627279745,0.0,846263468,0.051503956274405335,282613546.0,535710466,0.03260356787208651,17.855,17.855,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
4,2016-03-31,JAYAGROGN.NS,INR,2016-03-31,2016-03-31,FY,13754699477,11419299432,2335400045,0.16978924540700818,6817873.0,12020051.0,28548988.0,0.0,1696472773,13115772205,281690850.0,115775964,754703236,0.054868755021655065,638927272,0.04645156174210756,0.0,378612080,0.027526016154195036,126117937.0,252494143,0.01835693636361954,8.415,8.415,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
5,2015-03-31,JAYAGROGN.NS,INR,2015-03-31,2015-03-31,FY,15807179934,13449741732,2357438202,0.14913717765237403,0.0,0.0,0.0,0.0,1887032129,15336773861,405476363.0,118449605,588855678,0.037252418233907604,470406073,0.029759012990558397,0.0,107538409,0.006803136894057449,2331942.0,105206468,0.0066556127303712895,3.505,3.505,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
6,2014-03-31,JAYAGROGN.NS,INR,2014-03-31,2014-03-31,FY,15378052604,12919751859,2458300745,0.15985774065830474,0.0,0.0,0.0,0.0,1815554067,14735305926,0.0,136743570,779490248,0.05068848885308443,642746678,0.04179636359371111,0.0,523263736,0.034026657956930995,117405037.0,405858699,0.026392073785365497,13.53,13.53,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
7,2013-03-31,JAYAGROGN.NS,INR,2013-03-31,2013-03-31,FY,16210023812,13689268973,2520754839,0.15550593066580992,0.0,0.0,0.0,0.0,1703413075,15392682048,0.0,128832869,946174633,0.05836972505244337,817341764,0.05042199650533123,0.0,502761715,0.03101548281673801,140343469.0,362418246,0.022357662777256874,12.08,12.08,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
8,2012-03-31,JAYAGROGN.NS,INR,2012-03-31,2012-03-31,FY,18322618019,16168987925,2153630094,0.11753943086990903,0.0,0.0,0.0,0.0,1335798833,17504786758,0.0,77727953,895559214,0.04887725176998899,817831261,0.04463506580511223,0.0,480815382,0.026241631054110773,167294325.0,313521057,0.017111149546144996,10.45,10.45,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
9,2011-03-31,JAYAGROGN.NS,INR,2011-03-31,2011-03-31,FY,11752552297,11040228374,712323923,0.060610147055617056,0.0,0.0,0.0,0.0,143156594,11183384968,227844211.0,54061807,623229136,0.0530292586878416,569167329,0.04842925303512904,0.0,357576550,0.03042543789328862,108404142.0,249172408,0.021201557049323208,8.305,8.305,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
