,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2011-09-30,ABVC,USD,2011-12-16 00:00:00,2011-12-16 16:12:09,FY,3190.0,0.0,3190.0,1.0,0.0,1891053.0,0.0,0.0,2000000.0,1891053.0,204917.0,34179.0,-1853684.0,-581.0921630094044,-1887863.0,-591.8065830721004,874129.0,0.0,0.0,0.0,-1218651.0,-382.0222570532915,-6092.068826,-6092.068826,494.0,494.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000062/0001173313-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331311000062/fy201110k.htm,1620586084,14:48:04,20210509
12,2010-09-30,ABVC,USD,2010-09-30,2010-09-30,FY,14860.0,0.0,14860.0,1.0,0.0,1904333.0,0.0,0.0,1697350.0,1697350.0,218570.0,45248.0,-1637242.0,-110.17779273216689,-1682490.0,-113.22274562584118,0.0,0.0,0.0,0.0,-1901060.0,-127.9313593539704,-13432.838428,-13432.838428,229.0,229.0,,,1620586084,14:48:04,20210509
13,2009-09-30,ABVC,USD,2009-12-22 00:00:00,2009-12-22 17:06:09,FY,0.0,0.0,0.0,0.0,0.0,4910474.0,0.0,0.0,4910474.0,4910474.0,271860.0,45075.0,-4865399.0,0.0,-4910474.0,0.0,0.0,0.0,0.0,0.0,-5182192.0,0.0,-22629.659389,-22629.659389,229.0,229.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000134/0001173313-09-000134-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000134/tenk2009.htm,1620586084,14:48:04,20210509
14,2008-09-30,ABVC,USD,2008-12-23,2008-12-23,FY,25092.0,0.0,25092.0,1.0,0.0,0.0,0.0,0.0,5379804.0,5379804.0,1421394.0,37486.0,-5317226.0,-211.90921409214093,-5354712.0,-213.40315638450502,0.0,0.0,0.0,0.0,-6770322.0,-269.8199426111908,-3030.582811,-3030.582811,2234.0,2234.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331308000010/0001173313-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000117331308000010/form10k.htm,1620586084,14:48:04,20210509
15,2007-09-30,ABVC,USD,2007-09-30,2007-09-30,FY,41668.0,0.0,41668.0,1.0,0.0,0.0,0.0,0.0,4456966.0,4456966.0,256512.0,12757.0,-4402541.0,-105.65760295670539,-4415298.0,-105.96376115964289,0.0,0.0,0.0,0.0,-4650870.0,-111.61730824613612,-1273.479784,-1273.479784,3665.0,3665.0,,,1620586084,14:48:04,20210509
16,2006-12-31,ABVC,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26825.0,26825.0,0.0,0.0,-26825.0,0.0,-26825.0,0.0,0.0,-25399.0,0.0,0.0,-25399.0,0.0,-6.930150068212824,-6.930150068212824,3665.0,3665.0,,,1620586084,14:48:04,20210509
17,2005-12-31,ABVC,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17573.0,17573.0,0.0,0.0,-17573.0,0.0,-17573.0,0.0,0.0,-16360.0,0.0,0.0,-26670.0,0.0,-7.276944065484311,-7.276944065484311,3665.0,3665.0,,,1620586084,14:48:04,20210509
18,2004-12-31,ABVC,USD,2004-12-31,2004-12-31,FY,57494.0,32390.0,25104.0,0.43663686645563016,0.0,0.0,0.0,0.0,23097.0,55487.0,0.0,0.0,2043.0,0.03553414269315059,2007.0,0.034907990398998154,-36.0,2539.0,0.04416112985702856,0.0,2539.0,0.04416112985702856,0.6927694406548431,0.6927694406548431,3665.0,3665.0,,,1620586084,14:48:04,20210509
19,2003-12-31,ABVC,USD,2003-12-31,2003-12-31,FY,13670.0,25757.0,-12087.0,-0.8841989758595464,0.0,0.0,0.0,0.0,11717.0,37474.0,1559.0,0.0,-23804.0,-1.7413313825896124,-23804.0,-1.7413313825896124,0.0,-25363.0,-1.8553767373811265,0.0,-25363.0,-1.8553767373811265,-113.227679,-113.227679,224.0,224.0,,,1620586084,14:48:04,20210509
20,2002-12-31,ABVC,USD,2002-12-31,2002-12-31,FY,10000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-3187.5,-3187.5,224.0,224.0,,,1620586084,14:48:04,20210509
