,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PILANIINVS.NS,INR,2020-03-31,2020-03-31,FY,1256250000,442434000.0,813816000.0,0.6478137313432836,0.0,958000.0,0.0,1000.0,45872000.0,488306000.0,430726000.0,3970000.0,771914000.0,0.6144589054726368,767944000.0,0.6112987064676617,0.0,716200000,0.5701094527363184,175963000.0,1749453000,1.3925994029850746,221.2,221.2,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
1,2019-03-31,PILANIINVS.NS,INR,2019-03-31,2019-03-31,FY,228369000,199589000.0,28780000.0,0.12602411010250952,0.0,907000.0,0.0,78000.0,3678000.0,203267000.0,188992000.0,4673000.0,29775000.0,0.1303810937561578,25102000.0,0.1099185966571645,0.0,25180000,0.11026014914458618,-74082000.0,2312962000,10.128178518100093,292.46,292.46,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
2,2018-03-31,PILANIINVS.NS,INR,2018-03-31,2018-03-31,FY,213218000,13819000.0,199399000.0,0.9351883987280624,0.0,924000.0,0.0,16003000.0,37373000.0,51192000.0,3469000.0,5463000.0,167489000.0,0.7855293643125815,162026000.0,0.7599077001003668,0.0,151699000,0.7114737029706685,1253000.0,1192146000,5.59120712134998,150.74,150.74,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
3,2017-03-31,PILANIINVS.NS,INR,2017-03-31,2017-03-31,FY,345760000,9840000.0,335920000.0,0.9715409532623785,0.0,950000.0,0.0,40000.0,32280000.0,42120000.0,0.0,6370000.0,310010000.0,0.8966045812124017,303640000.0,0.8781813975011569,0.0,303620000,0.8781235539102268,26480000.0,427310000,1.2358572420175844,54.03,54.03,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
4,2016-03-31,PILANIINVS.NS,INR,2016-03-31,2016-03-31,FY,256994000,8175000.0,248819000.0,0.9681899188307899,0.0,703000.0,0.0,17081000.0,46001000.0,54176000.0,0.0,2129000.0,204947000.0,0.7974777621267423,202818000.0,0.7891935220277516,0.0,219899000,0.8556581087496206,12519000.0,97580000,0.3796975804882604,12.34,12.34,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
5,2015-03-31,PILANIINVS.NS,INR,2015-03-31,2015-03-31,FY,302745000,7350000.0,295395000.0,0.9757221423970669,0.0,629000.0,0.0,17115000.0,52545000.0,59895000.0,0.0,389000.0,243239000.0,0.8034451436027019,242850000.0,0.8021602338601793,0.0,259965000,0.8586929594212952,18158000.0,-349852000,-1.1555995970205948,-44.24,-44.24,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
6,2014-03-31,PILANIINVS.NS,INR,2014-03-31,2014-03-31,FY,453538000,0.0,453538000.0,1.0,0.0,0.0,0.0,0.0,1645000.0,1645000.0,0.0,1621000.0,453514000.0,0.9999470827141276,451893000.0,0.9963729610308287,0.0,451893000,0.9963729610308287,38298000.0,-611785000,-1.3489167390604535,-77.36,-77.36,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
7,2013-03-31,PILANIINVS.NS,INR,2013-03-31,2013-03-31,FY,1778944000,0.0,1778944000.0,1.0,0.0,0.0,0.0,0.0,25026000.0,25026000.0,0.0,292000.0,1754210000.0,0.986096245862714,1753918000.0,0.9859321035400778,0.0,1753946000,0.9859478432148511,351406000.0,1275692000,0.7171063282486688,161.3,161.3,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
8,2012-03-31,PILANIINVS.NS,INR,2012-03-31,2012-03-31,FY,276462000,0.0,0.0,0.0,0.0,31230000.0,0.0,0.0,27484000.0,27484000.0,0.0,197000.0,249175000.0,0.9012992744029921,248978000.0,0.900586699076184,0.0,248978000,0.900586699076184,9325000.0,290517000,1.0508388132907958,36.73,36.73,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
9,2011-03-31,PILANIINVS.NS,INR,2011-03-31,2011-03-31,FY,440429947,0.0,0.0,0.0,0.0,-1250790.0,0.0,16108127.0,443792478.0,443792478.0,3051847.0,8271.0,-3354260.0,-0.007615876310972105,-3362531.0,-0.007634655687933954,0.0,447071849,1.0150804958773614,7510529.0,1093514375,2.4828338364557214,138.27,138.27,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
10,2010-03-31,PILANIINVS.NS,INR,2010-03-31,2010-03-31,FY,448442483,0.0,0.0,0.0,0.0,-1611825.0,0.0,13156933.0,432017248.0,432017248.0,268268.0,248645.0,16673880.0,0.03718175826798283,16425235.0,0.036627294742724005,0.0,477488115,1.0647700275979428,9566927.0,1536254144,3.425755146396333,194.25,194.25,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
11,2009-03-31,PILANIINVS.NS,INR,2009-03-31,2009-03-31,FY,458903522,0.0,0.0,0.0,0.0,34046.0,0.0,22575653.0,453057291.0,453057291.0,10598322.0,291132.0,6137363.0,0.013373972318303541,5846231.0,0.01273956446122024,0.0,466128762,1.0157445729954542,8236224.0,1147667553,2.5008907057374903,145.11,145.11,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
12,2008-03-31,PILANIINVS.NS,INR,2008-03-31,2008-03-31,FY,83293308,0.0,0.0,0.0,0.0,29716.0,0.0,16506530.0,-184890429.0,-184890429.0,7142636.0,192883.0,268376620.0,3.222067011673975,268183737.0,3.2197513034300425,0.0,353726416,4.2467567262426416,26090592.0,1355328878,16.27176192834123,171.37,171.37,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
13,2007-03-31,PILANIINVS.NS,INR,2007-03-31,2007-03-31,FY,433496157,0.0,0.0,0.0,0.0,24840.0,0.0,7548492.0,343641475.0,343641475.0,7548492.0,179571.0,90034253.0,0.2076933129536371,89854682.0,0.20727907398726952,0.0,522807165,1.2060249129267366,30079443.0,1463596653,3.376262117590122,185.06,185.06,7908750.0,7908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
