,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VAN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2359797.0,0.0,-1525429.0,5063170.0,0.0,566346.0,57180.0,-5005990.0,0.0,-5063170.0,0.0,-1525429.0,-7152690.0,0.0,0.0,-7152690.0,0.0,-0.012505802892454789,-0.012505802892454789,571949683.0,571949683.0,,,1620599418,18:30:18,20210509
1,2019-06-30,VAN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2423008.0,0.0,-80211.0,20141571.0,0.0,1111825.0,52799.0,-20088772.0,0.0,-20141571.0,0.0,-80211.0,-21329210.0,0.0,0.0,-21329210.0,0.0,-0.0373,-0.0373,571949683.0,571949683.0,,,1620599418,18:30:18,20210509
2,2018-06-30,VAN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,717264.0,0.0,0.0,2329657.0,0.0,1237621.0,6496.0,-2323161.0,0.0,-2329657.0,0.0,0.0,-3565396.0,0.0,0.0,-3565396.0,0.0,-0.0082,-0.0082,435035681.0,435035681.0,,,1620599418,18:30:18,20210509
3,2017-06-30,VAN.AX,AUD,2017-06-30,2017-06-30,FY,244.0,0.0,244.0,1.0,0.0,700393.0,0.0,20504.0,1526881.0,0.0,947239.0,0.0,-3774064.0,-15467.475409836066,-1526881.0,-6257.709016393443,-3104065.0,-5576790.0,-22855.696721311477,0.0,-5576790.0,-22855.696721311477,-0.0142,-0.0142,393416600.0,393416600.0,,,1620599418,18:30:18,20210509
4,2016-06-30,VAN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,881036.0,0.0,56055.0,1751885.0,0.0,120472.0,24849.0,-1727036.0,0.0,-1751885.0,0.0,-63542.0,-1933169.0,0.0,0.0,-1933169.0,0.0,-0.0062,-0.0062,310123209.0,310123209.0,,,1620599418,18:30:18,20210509
5,2015-06-30,VAN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1199167.0,0.0,157426.0,2764300.0,0.0,2500.0,31010.0,-2733290.0,0.0,-2764300.0,0.0,-37890.0,-2782628.0,0.0,0.0,-2782628.0,0.0,-0.0192,-0.0192,145112135.0,145112135.0,,,1620599418,18:30:18,20210509
6,2014-06-30,VAN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1393000.0,0.0,83000.0,8468000.0,0.0,58000.0,9000.0,-8459000.0,0.0,-8468000.0,0.0,-68000.0,-8564000.0,0.0,0.0,-8564000.0,0.0,-0.192,-0.192,44785531.0,44785531.0,,,1620599418,18:30:18,20210509
7,2013-06-30,VAN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,597000.0,0.0,66000.0,1316000.0,0.0,0.0,15000.0,-1301000.0,0.0,-1316000.0,0.0,-4783000.0,-6011000.0,0.0,0.0,-6011000.0,0.0,-0.21,-0.21,28587260.0,28587260.0,,,1620599418,18:30:18,20210509
8,2012-06-30,VAN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,925000.0,0.0,55000.0,4804000.0,0.0,0.0,15000.0,-4789000.0,0.0,-4804000.0,0.0,-242000.0,-4899000.0,0.0,0.0,-4899000.0,0.0,-0.202,-0.202,24352799.0,24352799.0,,,1620599418,18:30:18,20210509
9,2011-06-30,VAN.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,41000.0,5419000.0,0.0,0.0,20000.0,-5399000.0,0.0,-5419000.0,0.0,-219000.0,-5418000.0,0.0,0.0,-5418000.0,0.0,-0.227781,-0.227781,23748945.0,23748945.0,,,1620599418,18:30:18,20210509
10,2010-06-30,VAN.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,772000.0,0.0,171000.0,1064000.0,0.0,0.0,29000.0,-1035000.0,0.0,-1064000.0,0.0,-345000.0,-1253000.0,0.0,0.0,-1253000.0,0.0,-0.072654,-0.072654,17172264.0,17172264.0,,,1620599418,18:30:18,20210509
11,2009-06-30,VAN.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,2308000.0,0.0,282000.0,3664000.0,0.0,159000.0,47000.0,-3617000.0,0.0,-3664000.0,0.0,264000.0,-3526000.0,0.0,0.0,-3526000.0,0.0,-0.306327,-0.306327,11564774.0,11564774.0,,,1620599418,18:30:18,20210509
12,2008-06-30,VAN.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,11098000.0,0.0,247000.0,12011000.0,0.0,6000.0,57000.0,-11954000.0,0.0,-12011000.0,0.0,214000.0,-11643000.0,0.0,0.0,-11643000.0,0.0,-1.34018,-1.34018,8703140.0,8703140.0,,,1620599418,18:30:18,20210509
