,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLNW,USD,2021-02-12,2021-02-12 15:51:33,FY,230194000.0,147088000.0,83106000.0,0.3610259172697811,21680000.0,31284000.0,42945000.0,-368000.0,97500000.0,244588000.0,3939000.0,1591000.0,-12803000.0,-0.055618304560501146,-14394000.0,-0.06252986611293083,-368000.0,-18632000.0,-0.08094042416396605,645000.0,-19277000.0,-0.08374240857711322,-0.16,-0.16,121196000,121196000,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/0001391127-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/llnw-20201231.htm,1620594482,17:08:02,20210509
1,2019-12-31,LLNW,USD,2020-01-30,2020-01-30 15:45:45,FY,200634000.0,119090000.0,81544000.0,0.4064316117906237,22534000.0,30785000.0,43078000.0,80000.0,97269000.0,216359000.0,76000.0,872000.0,-14853000.0,-0.07403032387332158,-15725000.0,-0.0783765463480766,80000.0,-15294000.0,-0.07622835611112773,750000.0,-16044000.0,-0.0799665061754239,-0.14,-0.14,115890000,115890000,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/0001391127-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm,1620594482,17:08:02,20210509
2,2018-12-31,LLNW,USD,2019-02-01,2019-01-31 17:57:46,FY,195670000.0,102197000.0,93473000.0,0.4777073644401288,24075000.0,29465000.0,39553000.0,-264000.0,95406000.0,197603000.0,86000.0,2313000.0,380000.0,0.0019420452803189043,-1933000.0,-0.009878877702253794,11729000.0,10380000.0,0.053048500025553225,538000.0,9842000.0,0.05029897276025962,0.09,0.08,112114000,120010000,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/0001391127-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm,1620594482,17:08:02,20210509
3,2017-12-31,LLNW,USD,2018-02-08,2018-02-08 16:41:39,FY,184360000.0,96561000.0,87799000.0,0.47623671078325014,25342000.0,26535000.0,36098000.0,452000.0,90351000.0,186912000.0,80000.0,2376000.0,-176000.0,-0.0009546539379474941,-2552000.0,-0.013842482100238664,-5066000.0,-7204000.0,-0.039075721414623565,426000.0,-7630000.0,-0.04138641787806466,-0.07,-0.07,108814000,108814000,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/0001391127-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/llnw-12312017x10k.htm,1620594482,17:08:02,20210509
4,2016-12-31,LLNW,USD,2017-02-17,2017-02-17 12:57:00,FY,168234000.0,96889000.0,71345000.0,0.42408193349739054,24335000.0,30042000.0,32945000.0,-98000.0,143774000.0,240663000.0,918000.0,2452000.0,-69977000.0,-0.41595040241568293,-72429000.0,-0.43052533970541035,-98000.0,-73322000.0,-0.43583342249485835,603000.0,-73925000.0,-0.43941771580061106,-0.71,-0.71,104350000,104350000,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/0001391127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/llnw-12312016x10k.htm,1620594482,17:08:02,20210509
5,2015-12-31,LLNW,USD,2016-02-11,2016-02-11 10:47:16,FY,170912000.0,102793000.0,68119000.0,0.39856183299007675,28016000.0,25027000.0,37868000.0,1748000.0,93840000.0,196633000.0,29000.0,2929000.0,-22792000.0,-0.1333551769331586,-25721000.0,-0.15049265118891594,1748000.0,-23685000.0,-0.13858008799850216,267000.0,-23952000.0,-0.1401422954502902,-0.24,-0.24,100105000,100105000,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/0001391127-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/llnw-12312015x10k.htm,1620594482,17:08:02,20210509
6,2014-12-31,LLNW,USD,2015-02-17,2015-02-17 13:36:37,FY,162259000.0,98849000.0,63410000.0,0.39079496360756566,20965000.0,28176000.0,37458000.0,1821000.0,90128000.0,188977000.0,32000.0,3529000.0,-23189000.0,-0.1429134901607923,-26718000.0,-0.16466266894286297,1821000.0,-24653000.0,-0.1519361021576615,203000.0,-24591000.0,-0.15155399700478864,-0.25,-0.25,98365000,98365000,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/0001391127-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/llnw-12312014x10k.htm,1620594482,17:08:02,20210509
7,2013-12-31,LLNW,USD,2014-02-20,2014-02-20 16:37:38,FY,173433000.0,111725000.0,61708000.0,0.35580310552201716,22003000.0,30939000.0,41474000.0,4643000.0,100220000.0,211945000.0,76000.0,5804000.0,-32708000.0,-0.18859155985308448,-38512000.0,-0.2220569326483426,3678000.0,-34589000.0,-0.19943724666009352,387000.0,-35402000.0,-0.20412493585419153,-0.37,-0.37,96851000,96851000,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/0001391127-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/llnw-12312013x10k.htm,1620594482,17:08:02,20210509
8,2012-12-31,LLNW,USD,2013-03-01,2013-03-01 11:20:35,FY,180236000.0,111715000.0,68521000.0,0.3801737721653832,20182000.0,33500000.0,45044000.0,-602000.0,104569000.0,216284000.0,177000.0,5843000.0,-30205000.0,-0.1675858319092745,-36048000.0,-0.200004438624914,6318000.0,-29554000.0,-0.16397390088550567,481000.0,-32896000.0,-0.18251625646374753,-0.32,-0.32,101283000,101283000,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/0001193125-13-086661-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/d449287d10k.htm,1620594482,17:08:02,20210509
9,2011-12-31,LLNW,USD,2012-03-02,2012-03-02 16:38:55,FY,171292000.0,109586000.0,61706000.0,0.3602386567965813,17146000.0,32138000.0,40081000.0,0.0,94152000.0,203738000.0,299000.0,4787000.0,-27659000.0,-0.1614728066693132,-32446000.0,-0.18941923732573618,-311000.0,-32304000.0,-0.18859024356070336,-2238000.0,-25288000.0,-0.14763094598696963,-0.23,-0.23,109236000,109236000,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/0001193125-12-094571-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/d270302d10k.htm,1620594482,17:08:02,20210509
