,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,IRCC,USD,2020-12-07,2020-12-07 15:35:26,FY,0.0,0.0,0.0,0.0,0.0,25607.0,0.0,57272.0,25607.0,66817.0,-9263.0,41210.0,41210.0,0.0,0.0,0.0,47245.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,15086857.0,15086857.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/0001640334-20-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
1,2019-08-31,IRCC,USD,2019-10-24 00:00:00,2019-10-24 15:05:02,FY,2480.0,0.0,0.0,1.0,0.0,30755.0,0.0,36098.0,30755.0,-1709190.0,48350.0,16990.0,1728660.0,697.0403225806451,1711670.0,690.1895161290323,0.0,1677100.0,676.25,0.0,1677100.0,676.25,0.1516,0.1516,11062600.0,11062600.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
2,2018-08-31,IRCC,USD,2019-10-24,2019-10-24,FY,0.0,0.0,0.0,0.0,0.0,328677.0,0.0,-1940.0,328677.0,328680.0,-97773.0,0.0,-523163.0,0.0,-328680.0,0.0,0.0,-425390.0,0.0,0.0,-425390.0,0.0,-0.05261,-0.05261,8085700.0,8085700.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
3,2017-08-31,IRCC,USD,2017-08-31,2017-08-31,FY,0.0,0.0,0.0,0.0,0.0,131279.0,0.0,0.0,131279.0,93670.0,98041.0,0.0,-94529.0,0.0,-93670.0,0.0,0.0,-192570.0,0.0,0.0,-192570.0,0.0,-0.0253,-0.0253,7612500.0,7612500.0,,,1620593744,16:55:44,20210509
4,2016-08-31,IRCC,USD,2017-07-06,2017-07-06,FY,0.0,0.0,0.0,0.0,0.0,305238.0,0.0,0.0,305238.0,68580.0,98310.0,0.0,-67020.0,0.0,-68580.0,0.0,0.0,-165330.0,0.0,0.0,-165330.0,0.0,-0.02467,-0.02467,6702780.0,6702780.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000153/0001165527-17-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000153/g8441.htm,1620593744,16:55:44,20210509
5,2015-08-31,IRCC,USD,2015-10-23 00:00:00,2015-10-23 09:58:35,FY,0.0,0.0,0.0,0.0,0.0,6212.0,0.0,0.0,6212.0,6210.0,97773.0,0.0,-3047.0,0.0,-6210.0,0.0,0.0,-100820.0,0.0,0.0,-100820.0,0.0,-0.06252,-0.06252,1612500.0,1612500.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/0001165527-15-000505-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/g8046.htm,1620593744,16:55:44,20210509
6,2014-08-31,IRCC,USD,2017-02-28,2017-02-28,FY,0.0,0.0,0.0,0.0,0.0,28929.0,0.0,0.0,28929.0,28930.0,98310.0,0.0,-28380.0,0.0,-28930.0,0.0,0.0,-126690.0,0.0,0.0,-126690.0,0.0,-0.07857,-0.07857,1612500.0,1612500.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/0001165527-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/g8375.htm,1620593744,16:55:44,20210509
7,2013-08-31,IRCC,USD,2015-12-08,2015-12-08,FY,0.0,0.0,0.0,0.0,0.0,-1941.0,0.0,0.0,-1941.0,0.0,97814.0,0.0,-2186.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.06211,-0.06211,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/0001165527-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/g8106.txt,1620593744,16:55:44,20210509
8,2012-08-31,IRCC,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,430000.0,103970.0,0.0,488778.0,536251.0,800000.0,93223.0,0.0,-806777.0,0.0,-800000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.55901,-0.55901,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
9,2011-08-31,IRCC,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,220000.0,3206855.0,0.0,0.0,3423199.0,3420000.0,-80000.0,10000.0,-3410000.0,0.0,-3420000.0,0.0,0.0,-3500000.0,0.0,0.0,-3500000.0,0.0,-2.1875,-2.1875,1600000.0,1600000.0,,,1620593744,16:55:44,20210509
