,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0330.HK,HKD,2020-06-30,2020-06-30,FY,9216000000,5109000000,4107000000,0.4456380208333333,0.0,0.0,493000000.0,0.0,0.0,10613000000,87000000.0,1254000000,-143000000,-0.015516493055555556,-1397000000,-0.1515842013888889,0.0,-3244000000,-0.3519965277777778,437000000,-3992000000,-0.4331597222222222,-2.1245343267695582,-2.1245343267695582,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2019-06-30,0330.HK,HKD,2019-06-30,2019-06-30,FY,12932000000,6431000000,6501000000,0.5027064645839777,0.0,0.0,634000000.0,0.0,0.0,14902000000,35000000.0,455000000,-1515000000,-0.11715125270646458,-1970000000,-0.15233529229817508,0.0,-2066000000,-0.15975873801422827,78000000,-2144000000,-0.1657902876585215,-1.14,-1.14,1879000000,1879000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2018-06-30,0330.HK,HKD,2018-06-30,2018-06-30,FY,15455000000,7534000000,7921000000,0.5125202199935296,0.0,0.0,900000000.0,0.0,0.0,16840000000,31000000.0,528000000,-857000000,-0.05545131025558072,-1385000000,-0.08961501132319638,0.0,-2226000000,-0.14403105791006146,328000000,-2554000000,-0.1652539631187318,-1.35,-1.35,1898000000,1898000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2017-06-30,0330.HK,HKD,2017-06-30,2017-06-30,FY,15942000000,7712000000,8230000000,0.5162463931752603,0.0,0.0,814000000.0,0.0,0.0,16185000000,48000000.0,518000000,275000000,0.017250031363693387,-243000000,-0.015242754986827249,0.0,-106000000,-0.0066491029983690875,-173000000,67000000,0.00420273491406348,0.03457172342621259,0.034518289541473464,1938000000,1941000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2016-06-30,0330.HK,HKD,2016-06-30,2016-06-30,FY,17788000000,8859000000,8929000000,0.501967618619294,0.0,0.0,1015000000.0,0.0,0.0,19008000000,29000000.0,591000000,-629000000,-0.03536091747245334,-1220000000,-0.06858556330110187,0.0,-585000000,-0.03288733977962671,-606000000,21000000,0.0011805711715763437,0.01,0.01,1944000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2015-06-30,0330.HK,HKD,2015-06-30,2015-06-30,FY,19421000000,9726000000,9695000000,0.49920189485608363,0.0,0.0,820000000.0,0.0,0.0,20421000000,29000000.0,713000000,-287000000,-0.01477781782606457,-1000000000,-0.05149065444621801,0.0,-3667000000,-0.18881622985428145,29000000,-3696000000,-0.19030945883322178,-1.9022130725681936,-1.9012345679012346,1943000000,1944000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2014-06-30,0330.HK,HKD,2014-06-30,2014-06-30,FY,24227000000,12071000000,12156000000,0.5017542411359227,0.0,0.0,792000000.0,0.0,0.0,23786000000,37000000.0,833000000,1274000000,0.052585957815660216,441000000,0.018202831551574688,0.0,379000000,0.01564370330622859,169000000,210000000,0.008668015024559377,0.10824742268041238,0.10796915167095116,1940000000,1945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2013-06-30,0330.HK,HKD,2013-06-30,2013-06-30,FY,25902000000,13065000000,12837000000,0.49559879545981006,0.0,0.0,1027000000.0,0.0,0.0,27730000000,30000000.0,866000000,-962000000,-0.03713998919002394,-1828000000,-0.07057370087251949,0.0,-4149000000,-0.160180681028492,239000000,-4388000000,-0.16940776773994287,-2.5,-2.5,1754000000,1754000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2012-06-30,0330.HK,HKD,2012-06-30,2012-06-30,FY,30165000000,14959000000,15206000000,0.5040941488480026,0.0,5260000000.0,1577000000.0,0.0,0.0,29626000000,37000000.0,684000000,1223000000,0.0405436764462125,539000000,0.017868390518813195,632000000.0,1162000000,0.03852146527432455,289000000,873000000,0.028940825459970163,0.68,0.68,1291000000,1291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2011-06-30,0330.HK,HKD,2011-06-30,2011-06-30,FY,33767000000,15569000000,18198000000,0.5389285396985223,0.0,5873000000.0,984000000.0,0.0,0.0,32295000000,27000000.0,830000000,2302000000,0.06817306838037136,1472000000,0.04359285693132348,0.0,710000000,0.02102644593834217,631000000,79000000,0.0023395622945479315,0.06,0.06,1289000000,1289000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
10,2010-06-30,0330.HK,HKD,2010-06-30,2010-06-30,FY,33734000000,15298000000,18436000000,0.5465109385190016,0.0,5251000000.0,720000000.0,1586000000.0,0.0,29948000000,12000000.0,884000000,4670000000,0.1384359992885516,3786000000,0.11223098357739966,0.0,5474000000,0.16226952036521017,1248000000,4226000000,0.1252742040671133,3.35,3.34,1263000000,1265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
11,2009-06-30,0330.HK,HKD,2009-06-30,2009-06-30,FY,34485000000,16523000000,17962000000,0.520864143830651,0.0,4556000000.0,643000000.0,0.0,0.0,28756000000,0.0,771000000,6500000000,0.18848774829636072,5729000000,0.1661302015369001,0.0,5977000000,0.17332173408728432,1232000000,4745000000,0.13759605625634333,3.718161,3.718161,1274984083,1274984083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
