,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ANAD,USD,2016-03-14 00:00:00,2016-03-14 08:05:24,FY,58652000,47979000,10673000.0,0.1819716292709541,19658000,0.0,13481000,561000.0,33700000,81679000,83000.0,7626000.0,-15401000.0,-0.2625826911273273,-23027000.0,-0.3926038327763759,-380000.0,-23490000.0,-0.4004978517356612,0.0,-23490000.0,-0.4004978517356612,-0.26646,-0.26646,88155000,88155000,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/0001437749-16-027554-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/anad20151231_10k.htm,1620587949,15:19:09,20210509
1,2014-12-31,ANAD,USD,2015-03-06,2015-03-06 16:04:39,FY,86282000,76793000,9489000.0,0.10997658839618923,26708000,0.0,17094000,6098000.0,49900000,126693000,303000.0,11481000.0,-28930000.0,-0.33529589022043993,-40411000.0,-0.46835956514684407,1817000.0,-38890000.0,-0.45073132287151435,0.0,-38890000.0,-0.45073132287151435,-0.45321,-0.45321,85810000,85810000,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/0001437749-15-004339-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/anad20141231_10k.htm,1620587949,15:19:09,20210509
2,2013-12-31,ANAD,USD,2014-03-04,2014-03-04 16:14:14,FY,134242000,125922000,8320000.0,0.06197762250264448,38585000,0.0,23813000,1915000.0,64313000,190235000,82000.0,16386000.0,-39607000.0,-0.29504179019978843,-55993000.0,-0.41710492990271303,1859000.0,-53979000.0,-0.40210217368632767,0.0,-53979000.0,-0.40210217368632767,-0.66648,-0.66648,80991000,80991000,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/0001140361-14-010853-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/form10k.htm,1620587949,15:19:09,20210509
3,2012-12-31,ANAD,USD,2013-03-01 00:00:00,2013-02-28 17:31:58,FY,112643000,113869000,-1226000.0,-0.010883943076800157,43892000,0.0,24289000,2338000.0,70519000,184388000,0.0,18559000.0,-53186000.0,-0.47216427119306126,-71745000.0,-0.6369237325000222,1364000.0,-69853000.0,-0.6201273048480598,0.0,-69853000.0,-0.6201273048480598,-0.98773,-0.98773,70721000,70721000,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/0001140361-13-009851-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/form10k.htm,1620587949,15:19:09,20210509
4,2012-03-15,ANAD,USD,2012-03-15,2012-03-15 15:00:09,FY,152827000,121724000,31103000.0,0.20351770302368036,45037000,0.0,35138000,245000.0,80175000,201899000,0.0,18239000.0,-31084000.0,-0.20339337944211427,-49323000.0,-0.32273747439915723,245000.0,-49323000.0,-0.32273747439915723,0.0,-49323000.0,-0.32273747439915723,-0.6974307489995899,-0.6974307489995899,70721000,70721000,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/0000940332-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/anad201110k.htm,1620587949,15:19:09,20210509
5,2010-03-12,ANAD,USD,2010-03-12,2010-03-12 16:03:35,FY,230556000,151768000,78788000.0,0.3417304255799025,46539000,0.0,30171000,-734000.0,76710000,228478000,2463000.0,9547000.0,11625000.0,0.05042158954874304,2078000.0,0.009012994673745207,0.0,6916000.0,0.029997050608095214,0.0,5951000.0,0.025811516507919983,0.10782945876895758,0.10151652138312209,55189000,58621000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587949,15:19:09,20210509
6,2010-03-03,ANAD,USD,2010-03-12 00:00:00,2010-03-12 16:03:35,FY,216714000,140869000,75845000.0,0.3499773895548972,50120000,0.0,27977000,868000.0,78097000,218966000,154000.0,19115000.0,20078000.0,0.09264745240270587,963000.0,0.0044436446191755035,868000.0,963000.0,0.0044436446191755035,0.0,1260000.0,0.005814114454995986,0.019359596828713663,0.018651745270450305,65084000,67554000,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587949,15:19:09,20210509
7,2009-03-02,ANAD,USD,2009-03-02,2009-03-02 16:10:09,FY,166442000,116211000,50231000.0,0.3017928167169344,35054000,0.0,23660000,-4000.0,58714000,174925000,4816000.0,7700000.0,-783000.0,-0.00470434145227767,-8483000.0,-0.0509667031158001,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,43814000000000,43814000000000,https://www.sec.gov/Archives/edgar/data/940332/000094033209000007/0000940332-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033209000007/anad200810k.htm,1620587949,15:19:09,20210509
8,2007-02-28,ANAD,USD,2008-02-29,2008-02-29 16:19:32,FY,230556000,151768000,78788000.0,0.3417304255799025,46539000,0.0,30171000,-734000.0,76710000,228478000,2463000.0,9547000.0,11625000.0,0.05042158954874304,2078000.0,0.009012994673745207,-734000.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,55189000,58621000,https://www.sec.gov/Archives/edgar/data/940332/000094033208000012/0000940332-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033208000012/anad200710k.htm,1620587949,15:19:09,20210509
9,2007-02-27,ANAD,USD,2007-02-27,2007-02-27 16:58:25,FY,91350000,77355000,13995000.0,0.15320197044334977,33306000,0.0,22511000,295000.0,55817000,133172000,4085000.0,15282000.0,-27800000.0,-0.3043240284619595,-43082000.0,-0.4716146688560482,295000.0,-43082000.0,-0.4716146688560482,0.0,-43082000.0,-0.4716146688560482,-1.32916,-1.32916,32413000,32413000,https://www.sec.gov/Archives/edgar/data/940332/000094033207000005/0000940332-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033207000005/anad200610k.htm,1620587949,15:19:09,20210509
10,2006-02-27,ANAD,USD,2006-02-28,2006-02-27 21:46:23,FY,75212000,71927000,3285000.0,0.04367654097750359,32075000,0.0,19420000,0.0,51495000,123422000,3761000.0,18481000.0,-32658000.0,-0.4342126256448439,-51139000.0,-0.679931393926501,276000.0,-51139000.0,-0.679931393926501,0.0,-50757000.0,-0.6748524171674732,-1.65241,-1.65241,30717000,30717000,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/0000940332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/anad200510k.htm,1620587949,15:19:09,20210509
11,2004-12-31,ANAD,USD,2005-03-16,2005-03-16 15:45:23,FY,100000000,84000000,15000000.0,0.15,36000000,0.0,24000000,0.0,60000000,144000000,4000000.0,0.0,-47000000.0,-0.47,-47000000.0,-0.47,0.0,-47000000.0,-0.47,0.0,-47000000.0,-0.47,-0.00146,-0.00146,32251721000,32251721000,https://www.sec.gov/Archives/edgar/data/940332/000094033205000010/0000940332-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033205000010/anad200410k.htm,1620587949,15:19:09,20210509
