,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CE,USD,2021-02-11,2021-02-11 16:41:14,FY,5655000000,4362000000.0,1293000000.0,0.2286472148541114,74000000.0,-482000000.0,0.0,23000000.0,578000000.0,4940000000.0,109000000.0,22000000.0,737000000,0.13032714412024757,715000000,0.12643678160919541,1639000000.0,2251000000,0.3980548187444739,247000000.0,1985000000,0.3510167992926614,16.020984665052463,16.020984665052463,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683021000020/0001306830-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683021000020/ce-20201231.htm,1620590095,15:54:55,20210509
1,2019-12-31,CE,USD,2020-02-06,2020-02-06 16:24:03,FY,6297000000,4691000000.0,1606000000.0,0.25504208353184055,67000000.0,0.0,0.0,-28000000.0,574000000.0,5265000000.0,115000000.0,24000000.0,1056000000,0.16769890424011433,1032000000,0.16388756550738448,69000000.0,988000000,0.15690011116404637,124000000.0,852000000,0.13530252501191042,6.88,6.84,123900000,124700000,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/0001306830-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/ce-20191231x10k.htm,1620590095,15:54:55,20210509
2,2018-12-31,CE,USD,2019-02-07,2019-02-07 16:44:31,FY,7155000000,5183000000.0,1972000000.0,0.2756114605171209,72000000.0,0.0,0.0,-54000000.0,642000000.0,5825000000.0,125000000.0,24000000.0,1354000000,0.18923829489867225,1330000000,0.18588399720475193,300000000.0,1510000000,0.21104122990915444,292000000.0,1207000000,0.1686932215234102,8.99,8.91,134300000,135400000,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/0001306830-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/ce-20181231x10k.htm,1620590095,15:54:55,20210509
3,2017-12-31,CE,USD,2018-02-09,2018-02-09 16:28:32,FY,6140000000,4625000000.0,1515000000.0,0.24674267100977199,72000000.0,0.0,0.0,3000000.0,548000000.0,5173000000.0,122000000.0,20000000.0,987000000,0.16074918566775245,967000000,0.15749185667752444,228000000.0,1075000000,0.1750814332247557,213000000.0,843000000,0.13729641693811076,6.11,6.09,137900000,138300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm,1620590095,15:54:55,20210509
4,2016-12-31,CE,USD,2017-02-10,2017-02-10 16:19:51,FY,5389000000,3984000000.0,1405000000.0,0.26071627389125995,78000000.0,0.0,0.0,-2000000.0,503000000.0,4487000000.0,120000000.0,9000000.0,911000000,0.16904806086472443,902000000,0.16737799220634625,252000000.0,1030000000,0.19113007979216923,122000000.0,900000000,0.16700686583781776,6.21,6.18,144939433,145668181,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm,1620590095,15:54:55,20210509
5,2015-12-31,CE,USD,2016-02-05,2016-02-05 16:16:27,FY,5674000000,4356000000.0,1318000000.0,0.23228762777581952,119000000.0,0.0,0.0,-8000000.0,636000000.0,4992000000.0,119000000.0,11000000.0,693000000,0.12213605921748326,682000000,0.12019739161085653,-76000000.0,488000000,0.08600634473034896,201000000.0,304000000,0.053577722946774764,2.02,2.0,150838050,152287955,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm,1620590095,15:54:55,20210509
6,2014-12-31,CE,USD,2015-02-06,2015-02-06 17:19:30,FY,6802000000,5186000000.0,1616000000.0,0.23757718318141724,86000000.0,0.0,0.0,-4000000.0,855000000.0,6041000000.0,147000000.0,20000000.0,781000000,0.1148191708321082,761000000,0.11187885915907086,355000000.0,941000000,0.13834166421640695,314000000.0,624000000,0.09173772419876507,4.03,4.0,155000000,156200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm,1620590095,15:54:55,20210509
7,2013-12-31,CE,USD,2014-02-07,2014-02-07 17:15:23,FY,6510000000,5145000000.0,1365000000.0,0.20967741935483872,85000000.0,0.0,0.0,0.0,428000000.0,5573000000.0,172000000.0,32000000.0,969000000,0.1488479262672811,937000000,0.14393241167434717,844000000.0,1609000000,0.24715821812596006,508000000.0,1101000000,0.16912442396313365,6.93,6.91,158800000,159300000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm,1620590095,15:54:55,20210509
8,2012-12-31,CE,USD,2013-02-08,2013-02-08 17:22:53,FY,6418000000,5226000000.0,1192000000.0,0.18572764100966033,102000000.0,0.0,0.0,5000000.0,660000000.0,5886000000.0,185000000.0,51000000.0,583000000,0.0908382673730134,532000000,0.08289186662511686,311000000.0,657000000,0.10236833904643192,48000000.0,605000000,0.09426612651916486,3.82,3.79,158300000,159800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm,1620590095,15:54:55,20210509
9,2011-12-31,CE,USD,2012-02-10,2012-02-10 16:58:50,FY,6763000000,5329000000.0,1434000000.0,0.2120360786633151,96000000.0,0.0,0.0,0.0,742000000.0,6071000000.0,221000000.0,62000000.0,754000000,0.11148898417861895,692000000,0.10232145497560255,281000000.0,755000000,0.11163684755286116,149000000.0,607000000,0.08975306816501552,3.89,3.82,156200000,158900000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm,1620590095,15:54:55,20210509
10,2010-12-31,CE,USD,2011-02-11,2011-02-11 16:57:35,FY,5918000000,4738000000.0,1180000000.0,0.19939168638053398,70000000.0,0.0,0.0,0.0,677000000.0,5415000000.0,204000000.0,61000000.0,564000000,0.09530246704967894,503000000,0.08499493071983778,232000000.0,538000000,0.09090909090909091,112000000.0,377000000,0.06370395403852652,2.41,2.37,154600000,158400000,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm,1620590095,15:54:55,20210509
11,2009-12-31,CE,USD,2010-02-12,2010-02-12 17:32:23,FY,5082000000,4079000000.0,1003000000.0,0.19736324281778828,75000000.0,0.0,0.0,0.0,713000000.0,4792000000.0,207000000.0,77000000.0,367000000,0.07221566312475404,290000000,0.05706414797323888,150000000.0,241000000,0.047422274695001966,-243000000.0,488000000,0.09602518693427785,3.33,3.11,143700000,157100000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/0000950123-10-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm,1620590095,15:54:55,20210509
12,2008-12-31,CE,USD,2009-02-13,2009-02-13 08:14:48,FY,6823000000,5567000000.0,1256000000.0,0.18408324783819435,80000000.0,0.0,0.0,0.0,816000000.0,6383000000.0,0.0,76000000.0,516000000,0.07562655723288876,440000000,0.06448776198153305,104000000.0,434000000,0.0636083834090576,63000000.0,282000000,0.041330792906346184,1.83,1.73,148350273,163471873,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/0000950134-09-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm,1620590095,15:54:55,20210509
13,2007-12-31,CE,USD,2008-02-29,2008-02-29 10:06:34,FY,6444000000,4999000000.0,1445000000.0,0.22423960273122284,73000000.0,0.0,0.0,0.0,692000000.0,5691000000.0,0.0,105000000.0,858000000,0.13314711359404097,753000000,0.11685288640595903,-86000000.0,447000000,0.06936685288640596,110000000.0,426000000,0.06610800744878957,2.69,2.49,154475020,171227997,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/0000950123-08-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm,1620590095,15:54:55,20210509
14,2006-12-31,CE,USD,2007-02-21,2007-02-21 17:06:44,FY,6656000000,5214000000.0,1442000000.0,0.2166466346153846,70000000.0,0.0,0.0,0.0,680000000.0,5894000000.0,0.0,66000000.0,828000000,0.12439903846153846,762000000,0.11448317307692307,153000000.0,664000000,0.09975961538461539,253000000.0,406000000,0.06099759615384615,2.5,2.36,158597424,171807599,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/0000950123-07-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/y29676e10vk.htm,1620590095,15:54:55,20210509
