,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANEHOLDIN.NS,INR,2020-03-31,2020-03-31,FY,21397600000,12103100000,9294500000,0.4343711444274124,0.0,449700000.0,28300000.0,56600000.0,9021400000.0,21124500000,494300000.0,1277800000,1550900000,0.07248009122518413,273100000,0.01276311362021909,0.0,-99900000,-0.004668747896960407,4800000.0,-27200000,-0.0012711705985718024,-2.0,-2.0,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
1,2019-03-31,RANEHOLDIN.NS,INR,2019-03-31,2019-03-31,FY,25253100000,14621700000,10631400000,0.42099385817978785,0.0,420300000.0,61700000.0,92800000.0,9420400000.0,24042100000,436300000.0,1263500000,2474500000,0.09798796979380749,1211000000,0.04795450855538528,0.0,1953300000,0.0773489195385913,795100000.0,1037300000,0.04107614510693736,73.0,73.0,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
2,2018-03-31,RANEHOLDIN.NS,INR,2018-03-31,2018-03-31,FY,22787600000,12920600000,9867000000,0.4329986483877196,0.0,360100000.0,116600000.0,29300000.0,8581300000.0,21501900000,379000000.0,1180400000,2466100000,0.10822113781179238,1285700000,0.0564210360020362,0.0,2354000000,0.1033017957134582,868800000.0,1302900000,0.05717583247029086,91.0,91.0,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
3,2017-03-31,RANEHOLDIN.NS,INR,2017-03-31,2017-03-31,FY,29709300000,16617700000,13091600000,0.440656629405607,0.0,337900000.0,726500000.0,0.0,10013000000.0,26630700000,373700000.0,1377800000,4456400000,0.15000016829746915,3078600000,0.10362411770051802,0.0,2560600000,0.08618849989733854,733800000.0,1368200000,0.04605291945619722,96.0,96.0,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
4,2016-03-31,RANEHOLDIN.NS,INR,2016-03-31,2016-03-31,FY,24071200000,13529600000,10541600000,0.43793412875137094,0.0,317200000.0,699000000.0,0.0,8270500000.0,21800100000,323400000.0,1138400000,3409500000,0.14164229452623883,2271100000,0.09434926385057663,0.0,1092900000,0.04540280501179833,316100000.0,655400000,0.0272275582438765,45.9,45.9,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
5,2015-03-31,RANEHOLDIN.NS,INR,2015-03-31,2015-03-31,FY,22108800000,12346800000,9762000000,0.4415436387320886,0.0,0.0,0.0,0.0,8457100000.0,20803900000,352500000.0,1056800000,2361700000,0.1068217180489217,1304900000,0.05902174699667101,0.0,1333400000,0.06031082645824287,371200000.0,709400000,0.032086770878564194,49.69,49.69,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
6,2014-03-31,RANEHOLDIN.NS,INR,2014-03-31,2014-03-31,FY,19276600000,10670600000,8606000000,0.44644802506666115,0.0,0.0,0.0,0.0,7314500000.0,17985100000,0.0,841400000,2132900000,0.11064710581741594,1291500000,0.06699832958094269,0.0,376000000,0.019505514457943827,-73600000.0,434400000,0.022535094363113826,30.42,30.42,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
7,2013-03-31,RANEHOLDIN.NS,INR,2013-03-31,2013-03-31,FY,19359600000,11125200000,8234400000,0.4253393665158371,0.0,0.0,0.0,0.0,7238600000.0,18363800000,0.0,790300000,1786100000,0.0922591375854873,995800000,0.05143701316142896,0.0,768100000,0.03967540651666357,279300000.0,383800000,0.019824789768383644,26.88,26.88,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
8,2012-03-31,RANEHOLDIN.NS,INR,2012-03-31,2012-03-31,FY,18595700000,14190300000,4405400000,0.23690423054792237,0.0,0.0,0.0,368900000.0,2739400000.0,16929700000,368900000.0,674700000,2340700000,0.12587318573648748,1666000000,0.08959060427948397,0.0,1417200000,0.07621116709776991,403100000.0,717200000,0.038568056055969926,50.23,50.23,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
9,2011-03-31,RANEHOLDIN.NS,INR,2011-03-31,2011-03-31,FY,15994678000,12275931000,3718747000,0.23249902248735485,0.0,0.0,0.0,249205000.0,2367248000.0,14643179000,247092000.0,549657000,1901156000,0.11886178640170186,1351499000,0.08449679324585341,0.0,1246242000,0.07791604182341151,305946000.0,699834000,0.0437541787337013,49.02,49.02,14277809.0,14277809.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
