,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-01,PKE,USD,2020-05-14,2020-05-14 13:33:27,FY,60014000,41341000,18673000.0,0.31114406638451025,0.0,7932000.0,0.0,0.0,7932000.000000002,49273000.0,3330000.0,1544000.0,12285000.0,0.20470223614489952,10741000.0,0.17897490585530043,2379000.0,14071000.0,0.2344619588762622,3866000.0,9552000.0,0.15916286199886692,0.4638,0.4638,20503000.0,20503000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/0001437749-20-010729-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/pke20200301_10k.htm,1620596599,17:43:19,20210509
1,2019-03-03,PKE,USD,2019-05-20,2019-05-20 17:26:12,FY,51116000,34932000,16184000.0,0.3166131935206198,0.0,8968000.0,0.0,0.0,8967999.999999996,43899999.99999999,881000.0,1784000.0,9000000.0,0.17607011503247516,7216000.0,0.14116910556381562,2379000.0,8097000.0,0.1584044134908835,1791000.0,113545000.0,2.221320134595821,5.57003,5.57003,20258000.0,20258000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/0001437749-19-010516-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/pke20190303_10k.htm,1620596599,17:43:19,20210509
2,2018-02-25,PKE,USD,2018-05-11,2018-05-11 16:49:22,FY,40230000,28942000,11288000.0,0.28058662689535174,0.0,9862000.0,0.0,0.0,10008000.000000004,38950000.0,2269000.0,1833000.0,3113000.0,0.07738006462838677,1280000.0,0.03181705195128014,2675000.0,310000.0,0.007705692269450659,-19465000.0,20595000.0,0.5119313944817301,1.01618,1.01618,20236000.0,20236000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/0001437749-18-009630-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm,1620596599,17:43:19,20210509
3,2017-02-26,PKE,USD,2017-05-12,2017-05-12 16:28:14,FY,31837000,23538000,8299000.0,0.2606715456858372,0.0,10309000.0,0.0,0.0,10309000.000000002,33847000.0,1432000.0,3106000.0,1096000.0,0.034425354147689796,-2010000.0,-0.06313408926720482,1704000.0,-1805000.0,-0.05669504036184314,978000.0,9283000.0,0.2915789804315733,0.45876,0.45876,20235000.0,20235000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm,1620596599,17:43:19,20210509
4,2016-02-28,PKE,USD,2016-05-13,2016-05-13 15:03:00,FY,38763000,29900000,8863000.0,0.22864587364239095,0.0,10944000.0,0.0,0.0,10944000.000000004,40844000.0,1657000.0,3369000.0,1288000.0,0.03322756236617393,-2081000.0,-0.053685215282614863,1149000.0,-2660000.0,-0.06862213966927225,2469000.0,18029000.0,0.4651084797358306,0.88608,0.88608,20917000.0,20917000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm,1620596599,17:43:19,20210509
5,2015-03-01,PKE,USD,2015-05-15,2015-05-15 14:40:53,FY,162086000,113133000,48953000.0,0.30201868144071664,0.0,24373000.0,0.0,0.0,25552000.000000007,138685000.0,1438000.0,3559000.0,26960000.0,0.16633145367274163,23401000.0,0.14437397430993423,827000.0,22790000.0,0.14060437051935393,2747000.0,20043000.0,0.12365657737250596,0.95507,0.95507,20917000.0,20917000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm,1620596599,17:43:19,20210509
6,2014-03-02,PKE,USD,2014-05-16,2014-05-16 13:00:43,FY,165800000,117700000,48100000.0,0.29010856453558503,0.0,25200000.0,0.0,0.0,25700000.000000004,143400000.0,764000.0,3760000.0,26160000.0,0.1577804583835947,22400000.0,0.13510253317249699,460000.0,22100000.0,0.13329312424607961,64411000.0,-42300000.0,-0.25512665862484923,-2.03365,-2.03365,20840000.0,20840000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm,1620596599,17:43:19,20210509
7,2013-03-03,PKE,USD,2013-05-16,2013-05-16 16:45:36,FY,176400000,125900000,50500000.0,0.286281179138322,0.0,26600000.0,0.0,0.0,30299999.99999998,156199999.99999997,14000.0,4270000.0,24570000.0,0.1392857142857143,20300000.0,0.11507936507936507,633000.0,20900000.0,0.11848072562358276,3924000.0,17000000.0,0.0963718820861678,0.8173469878359536,0.8163657318478679,20799000.0,20824000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm,1620596599,17:43:19,20210509
8,2012-02-26,PKE,USD,2012-05-10,2012-05-10 17:25:45,FY,193300000,138500000,54800000.0,0.2834971546818417,0.0,28200000.0,0.0,0.0,27900000.000000007,166400000.0,800000.0,5890000.0,32690000.0,0.16911536471805483,26800000.0,0.1386445938954992,808.0,27700000.0,0.14330056906363167,4209000.0,23400000.0,0.12105535437144335,1.125,1.125,20746.0,20746.0,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm,1620596599,17:43:19,20210509
9,2011-02-27,PKE,USD,2011-05-12,2011-05-12 16:51:30,FY,211700000,141800000,69900000.0,0.33018422295701466,0.0,27900000.0,0.0,0.0,29199999.99999999,171000000.0,600000.0,6750000.0,47450000.0,0.22413793103448276,40700000.0,0.19225318847425601,645.0,41300000.0,0.19508738781294285,8696000.0,32600000.0,0.15399149740198395,1.57488,1.57488,20628.0,20628.0,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm,1620596599,17:43:19,20210509
