,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYB.TO,CAD,2020-12-31,2020-12-31,FY,-17557000.0,0.0,0.0,0.0,0.0,2640000.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,1.311613601412542,0.0,-23028000.0,1.311613601412542,-9229000.0,-13799000.0,0.7859543202141596,-0.62,-0.62,22256452.0,22256452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
1,2019-12-31,CYB.TO,CAD,2019-12-31,2019-12-31,FY,196017000.0,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,5399000.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.9724564706122428,0.0,190618000.0,0.9724564706122428,20159000.0,170459000.0,0.8696133498625119,7.15,7.15,23840420.0,23840420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
2,2018-12-31,CYB.TO,CAD,2018-12-31,2018-12-31,FY,26947000.0,0.0,0.0,0.0,0.0,2899000.0,0.0,0.0,5731000.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.7873232641852526,0.0,21216000.0,0.7873232641852526,-528000.0,21744000.0,0.8069172820722158,0.8,0.8,27180000.0,27180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
3,2017-12-31,CYB.TO,CAD,2017-12-31,2017-12-31,FY,219536000.0,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,4820000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.9780446031630348,0.0,214716000.0,0.9780446031630348,25859000.0,188857000.0,0.8602552656511916,7.83,7.83,24119668.0,24119668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
4,2016-12-31,CYB.TO,CAD,2016-12-31,2016-12-31,FY,114670000.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,3683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678817476236156,0.0,110987000.0,0.9678817476236156,12622000.0,98365000.0,0.8578093660068021,4.1,4.1,23991463.0,23991463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
5,2015-12-31,CYB.TO,CAD,2015-12-31,2015-12-31,FY,139823000.0,0.0,0.0,0.0,0.0,4908000.0,0.0,0.0,6790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514386045214307,0.0,133033000.0,0.9514386045214307,15423000.0,117610000.0,0.8411348633629661,4.93,4.93,23855984.0,23855984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
6,2014-12-31,CYB.TO,CAD,2014-12-31,2014-12-31,FY,137334965.0,0.0,0.0,0.0,0.0,4705313.0,0.0,0.0,5442716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603690436736194,0.0,131892249.0,0.9603690436736194,16370162.0,115522087.0,0.8411702511447103,4.95,4.95,23337795.0,23337795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
7,2013-12-31,CYB.TO,CAD,2013-12-31,2013-12-31,FY,166490665.0,0.0,0.0,0.0,0.0,3941655.0,0.0,0.0,5075697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969513624082167,0.0,161414968.0,0.969513624082167,-1196521.0,162611489.0,0.976700339325331,6.9,6.9,23566882.0,23566882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
8,2012-12-31,CYB.TO,CAD,2012-12-31,2012-12-31,FY,34454044.0,0.0,0.0,0.0,0.0,3189289.0,0.0,0.0,4201888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780436920554232,0.0,30252156.0,0.8780436920554232,-482735.0,30734891.0,0.8920546743366323,1.39,1.39,22111432.0,22111432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
9,2011-12-31,CYB.TO,CAD,2011-12-31,2011-12-31,FY,4703892.0,497980.0,4205912.0,0.8941344741758527,0.0,3165285.0,0.0,0.0,3570525.0,4068505.0,0.0,0.0,0.0,0.0,635387.0,0.13507686826143117,0.0,635387.0,0.13507686826143117,-903228.0,1538615.0,0.3270940319208009,-0.13,-0.13,23323800.0,23323800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cymbria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590924,16:08:44,20210509
