,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,695494.0,82393.0,52358.0,1013070.0,0.0,0.0,40525.0,-972545.0,0.0,-1013070.0,0.0,55606.0,-956975.0,0.0,0.0,-956975.0,0.0,-0.0009342165305465908,-0.0009342165305465908,1024361022,1024361022,,,1620597275,17:54:35,20210509
1,2019-06-30,RIM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,605910.0,84110.0,0.0,877450.0,0.0,0.0,36450.0,-841000.0,0.0,-877450.0,0.0,-3683.0,-875505.0,0.0,0.0,-875505.0,0.0,-0.0009,-0.0009,1024361022,1024361022,,,1620597275,17:54:35,20210509
2,2018-06-30,RIM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,685927.0,176169.0,0.0,1082656.0,0.0,0.0,33920.0,-1048736.0,0.0,-1082656.0,0.0,-737.0,-1047835.0,0.0,0.0,-1047835.0,0.0,-0.0011,-0.0011,943477555,943477555,,,1620597275,17:54:35,20210509
3,2017-06-30,RIM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,569595.0,138401.0,500.0,967446.0,0.0,0.0,33959.0,-933487.0,0.0,-967446.0,0.0,-163.0,-924782.0,0.0,0.0,-924782.0,0.0,-0.001,-0.001,917111859,917111859,,,1620597275,17:54:35,20210509
4,2016-06-30,RIM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,532555.0,84561.0,147024.0,897825.0,0.0,0.0,39153.0,-858672.0,0.0,-897825.0,0.0,141337.0,-725485.0,0.0,0.0,-725485.0,0.0,-0.0009,-0.0009,775010489,775010489,,,1620597275,17:54:35,20210509
5,2015-06-30,RIM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,591692.0,87511.0,185777.0,933408.0,0.0,0.0,51720.0,-881688.0,0.0,-933408.0,0.0,169452.0,-720794.0,0.0,0.0,-720794.0,0.0,-0.001,-0.001,716941260,716941260,,,1620597275,17:54:35,20210509
6,2014-06-30,RIM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,388887.0,65679.0,135974.0,2419401.0,0.0,0.0,46513.0,-2372888.0,0.0,-2419401.0,0.0,135974.0,-2216830.0,0.0,0.0,-2216830.0,0.0,-0.0033,-0.0033,672291376,672291376,,,1620597275,17:54:35,20210509
7,2013-06-30,RIM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,352664.0,29764.0,0.0,748477.0,0.0,0.0,35215.0,-713262.0,0.0,-748477.0,0.0,0.0,-655477.0,0.0,0.0,-655477.0,0.0,-0.0011,-0.0011,592030981,592030981,,,1620597275,17:54:35,20210509
8,2012-06-30,RIM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,318740.0,9395.0,0.0,550596.0,0.0,0.0,32260.0,-518336.0,0.0,-550596.0,0.0,0.0,-421497.0,0.0,0.0,-421497.0,0.0,-0.0008,-0.0008,520572684,520572684,,,1620597275,17:54:35,20210509
9,2011-06-30,RIM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,384301.0,7203.0,0.0,601711.0,0.0,0.0,31767.0,-569944.0,0.0,-601711.0,0.0,0.0,-525275.0,0.0,0.0,-525275.0,0.0,-0.0012,-0.0012,447759701,447759701,,,1620597275,17:54:35,20210509
10,2010-06-30,RIM.AX,AUD,2010-06-30,2010-06-30,FY,11440.0,0.0,11440.0,1.0,0.0,224004.0,7332.0,0.0,433790.0,0.0,37.0,23893.0,-398457.0,-34.830157342657344,-422350.0,-36.91870629370629,0.0,-383554.0,-33.527447552447555,0.0,-383554.0,-33.527447552447555,-0.0012,-0.0012,312659890,312659890,,,1620597275,17:54:35,20210509
11,2009-06-30,RIM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,157636.0,9664.0,0.0,408278.0,0.0,4271.0,15953.0,-392325.0,0.0,-408278.0,0.0,0.0,-289895.0,0.0,0.0,-289895.0,0.0,-0.0009,-0.0009,309606602,309606602,,,1620597275,17:54:35,20210509
12,2008-06-30,RIM.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,331719.0,6708.0,0.0,563650.0,0.0,8597.0,11870.0,-551780.0,0.0,-563650.0,0.0,-18097.0,-454416.0,0.0,0.0,-454416.0,0.0,-0.0017,-0.0017,275162083,275162083,,,1620597275,17:54:35,20210509
13,2007-06-30,RIM.AX,AUD,2007-06-30,2007-06-30,FY,381.0,0.0,381.0,1.0,0.0,263156.0,2613.0,0.0,481240.0,0.0,9060.0,6542.0,-474317.0,-1244.9265091863517,-480859.0,-1262.0971128608924,-2905.0,-473688.0,-1243.275590551181,0.0,-473688.0,-1243.275590551181,-0.002251,-0.002251,210241046,210241046,,,1620597275,17:54:35,20210509
14,2006-06-30,RIM.AX,AUD,2006-06-30,2006-06-30,FY,2923.0,0.0,2923.0,1.0,0.0,283480.0,1350.0,6953.0,553114.0,0.0,17141.0,7767.0,-542424.0,-185.57098871022922,-550191.0,-188.22819021553198,-177.0,-546033.0,-186.80567909681832,0.0,-546033.0,-186.80567909681832,-0.003034,-0.003034,177180452,177180452,,,1620597275,17:54:35,20210509
15,2005-06-30,RIM.AX,AUD,2005-06-30,2005-06-30,FY,8517.0,353.0,8164.0,0.9585534812727486,0.0,205860.0,170.0,-3268.0,435559.0,0.0,11992.0,0.0,-423946.0,-49.77644710578842,-427395.0,-50.1814019020782,-3268.0,-435938.0,-51.18445462017142,-435938.0,-435938.0,-51.18445462017142,-0.003523,-0.003523,122233899,122233899,,,1620597275,17:54:35,20210509
16,2004-06-30,RIM.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,228201.0,52925.0,-65042.0,579780.0,0.0,0.0,0.0,-647775.0,0.0,-579780.0,0.0,2953.0,-568133.0,0.0,-568133.0,-568133.0,0.0,-0.006851,-0.006851,82843514,82843514,,,1620597275,17:54:35,20210509
17,2003-06-30,RIM.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,226060.0,28193.0,-283345.0,800658.0,0.0,0.0,0.0,-778795.0,0.0,-800658.0,0.0,-305208.0,-1099658.0,0.0,-1099658.0,-1099658.0,0.0,-0.01821,-0.01821,60367348,60367348,,,1620597275,17:54:35,20210509
18,2002-06-30,RIM.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,525638.0,20843.0,833.0,731440.0,0.0,0.0,0.0,-829385.0,0.0,-731440.0,0.0,98778.0,-606055.0,0.0,-606055.0,-606055.0,0.0,-0.011858,-0.011858,51005599,51005599,,,1620597275,17:54:35,20210509
19,2001-06-30,RIM.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,68518.0,0.0,-574197.0,199726.0,0.0,0.0,17233.0,-182493.0,0.0,-199726.0,0.0,-809003.0,-957969.0,0.0,-957969.0,-957969.0,0.0,-0.020243,-0.020243,47289735,47289735,,,1620597275,17:54:35,20210509
20,2000-06-30,RIM.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634666.0,0.0,-634666.0,-634666.0,0.0,-0.01700066717866944,-0.015245399219534028,37331829,41630002,,,1620597275,17:54:35,20210509
21,1999-06-30,RIM.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669927.0,0.0,-1669927.0,-1669927.0,0.0,-0.054291,-0.054291,30772811,30772811,,,1620597275,17:54:35,20210509
22,1998-06-30,RIM.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172441.0,0.0,-172441.0,77.0,0.0,-0.00847,-0.00847,29660056,29660056,,,1620597275,17:54:35,20210509
23,1997-06-30,RIM.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416639.0,0.0,-416639.0,2255.0,0.0,-2.29528,-2.29528,29660056,29660056,,,1620597275,17:54:35,20210509
