,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASX,TWD,2020-12-31,2020-12-31,FY,476978000000.0,398994000000.0,77984000000.0,0.16349601029816888,19301000000.0,23806000000.0,0.0,2327000000.0,43107000000.0,442101000000.0,2916000000.0,51259000000.0,86136000000.0,0.18058694530984656,34877000000.0,0.07312077286583449,3773000000.0,35734000000.0,0.07491750143612494,6457000000.0,27593000000.0,0.057849628284742695,12.969528780488698,12.969528780488698,2127525253,2127525253,,,1620588834,15:33:54,20210509
1,2019-12-31,ASX,TWD,2019-12-31,2019-12-31,FY,413182184000.0,348871391000.0,64310793000.0,0.15564754602294276,18395334000.0,17097431000.0,5751168000.0,128276000.0,0.0,389071092000.0,4300283000.0,50466841000.0,74577933000.0,0.18049648771884125,24111092000.0,0.05835462644246055,2822433000.0,23279811000.0,0.05634272701361199,5011246000.0,17060591000.0,0.04129072273842282,7.92,7.72,2127525253,2131383000,,,1620588834,15:33:54,20210509
2,2018-12-31,ASX,TWD,2018-12-31,2018-12-31,FY,371092421000.0,309929371000.0,61163050000.0,0.1648189144773722,14962799000.0,14643014000.0,4933602000.0,1274969000.0,0.0,344107785000.0,3597932000.0,42688903000.0,69673539000.0,0.18775252486226335,26984636000.0,0.07271675322089104,8521283000.0,31937678000.0,0.08606394577915673,4513369000.0,26220721000.0,0.07065819595383221,11.9,11.68,2122857143,2125564500,,,1620588834,15:33:54,20210509
3,2017-12-31,ASX,TWD,2017-12-31,2017-12-31,FY,290441208000.0,237708937000.0,52732271000.0,0.1815591918347895,11746613000.0,12543639000.0,3308992000.0,133088000.0,0.0,264556201000.0,2016298000.0,29205184000.0,55090191000.0,0.1896775990547457,25885007000.0,0.08912305240102156,6628279000.0,31020663000.0,0.10680530911440088,6523603000.0,22819119000.0,0.07856708473681875,11.28,10.48,2037943262,2092310250,,,1620588834,15:33:54,20210509
4,2016-12-31,ASX,TWD,2016-12-31,2016-12-31,FY,274884107000.0,221689888000.0,53194219000.0,0.1935150765191383,11391147000.0,11674860000.0,3432487000.0,44094000.0,0.0,247679343000.0,2510197000.0,29422304000.0,56627068000.0,0.2060034267459486,27204764000.0,0.09896812259138721,2851385000.0,28025141000.0,0.10195256941500805,5390844000.0,21361606000.0,0.07771131708243867,11.32,9.4,1916254417,2071046750,,,1620588834,15:33:54,20210509
5,2015-12-31,ASX,TWD,2015-12-31,2015-12-31,FY,283302536000.0,233167308000.0,50135228000.0,0.17696709922850815,10937566000.0,10841013000.0,3588472000.0,49403000.0,0.0,258167712000.0,2514208000.0,29518664000.0,54653488000.0,0.192915632777816,25134824000.0,0.0887207871658445,2228380000.0,25293145000.0,0.08927962790986099,4311073000.0,20013505000.0,0.07064357870767525,9.96,9.56,1912751004,2062379750,,,1620588834,15:33:54,20210509
6,2014-12-31,ASX,TWD,2014-12-31,2014-12-31,FY,256591447000.0,203002918000.0,53588529000.0,0.20884768228459305,10289684000.0,10316911000.0,3438166000.0,60452000.0,0.0,226248799000.0,2354097000.0,26350776000.0,56693424000.0,0.22094822201926317,30342648000.0,0.11825276467613513,303030000.0,28535055000.0,0.11120813002001582,5665954000.0,22228602000.0,0.0866303310569818,12.28,11.8,1921254072,2055173500,,,1620588834,15:33:54,20210509
7,2013-12-31,ASX,TWD,2013-12-31,2013-12-31,FY,219862446000.0,177040435000.0,42822011000.0,0.19476728190315867,9064712000.0,9771672000.0,2982789000.0,188183000.0,0.0,198694368000.0,2307455000.0,25470911000.0,46638989000.0,0.21212803663614294,21168078000.0,0.09627873420456716,296332000.0,19369756000.0,0.0880994292222147,3499595000.0,15404505000.0,0.07006428464822956,8.68,8.44,1877419355,1937231250,,,1620588834,15:33:54,20210509
8,2012-12-31,ASX,TWD,2012-12-31,2012-12-31,FY,193972392000.0,157348622000.0,36623770000.0,0.18880918888704531,7874210000.0,8225415000.0,2762763000.0,189656000.0,0.0,176211010000.0,2004315000.0,23414291000.0,41175673000.0,0.2122759459500814,17761382000.0,0.091566546233033,511272000.0,16590536000.0,0.08553039857342172,3041628000.0,13091359000.0,0.06749083653100489,7.04,6.84,1859517045,1893974000,,,1620588834,15:33:54,20210509
9,2011-12-31,ASX,TWD,2011-12-31,2011-12-31,FY,185347206000.0,150338403000.0,35008803000.0,0.18888228075043118,7117964000.0,8299543000.0,2770045000.0,0.0,0.0,168525955000.0,1666325000.0,22945396000.0,39766647000.0,0.21455217943776286,16821251000.0,0.09075535241680417,3944507000.0,16997161000.0,0.0917044360517633,3018212000.0,13725958000.0,0.0740553812286763,7.19374,7.018283,1908042074,1955743126,,,1620588834,15:33:54,20210509
10,2010-12-31,ASX,TWD,2010-12-31,2010-12-31,FY,188742797000.0,148198224000.0,40544573000.0,0.21481388240739063,6162191000.0,7373733000.0,2909643000.0,0.0,0.0,164643791000.0,1386011000.0,19854473000.0,43953479000.0,0.23287500078744727,24099006000.0,0.12768172551771606,-104594000.0,22823629000.0,0.12092450341296998,3628740000.0,18337500000.0,0.0971560255091483,9.757232,9.568382,1879375197,1916468128,,,1620588834,15:33:54,20210509
11,2009-12-31,ASX,TWD,2009-12-31,2009-12-31,FY,85775314000.0,67629130000.0,18146184000.0,0.21155485364938448,3611950000.0,4310692000.0,1209199000.0,0.0,0.0,76760971000.0,1508023000.0,17638082000.0,26652425000.0,0.3107237240775359,9014343000.0,0.10509250948355607,708200000.0,8388390000.0,0.09779492034269907,1484922000.0,6744546000.0,0.07863038542767678,3.74872,3.691488,1799013929,1819800206,,,1620588834,15:33:54,20210509
12,2008-12-31,ASX,TWD,2008-12-31,2008-12-31,FY,94430912000.0,71901714000.0,22529198000.0,0.23857863408117885,3876822000.0,5694224000.0,1158637000.0,0.0,0.0,82631397000.0,1813296000.0,17244852000.0,29044367000.0,0.30757266222315,11799515000.0,0.1249539451657525,-837226000.0,9475765000.0,0.10034600745993007,2268282000.0,7207483000.0,0.07632546215374898,3.262245,3.205013,1907087172,1907087172,,,1620588834,15:33:54,20210509
13,2007-12-31,ASX,TWD,2007-12-31,2007-12-31,FY,101168479082.17,72078579404.83,29089899677.34,0.28753916181455,3284231570.18,6507459056.23,0.0,0.0,0.0,81870270031.24,0.0,16627034472.94,35925243523.87,0.3551031294509348,19298209050.93,0.1907531795081728,-719497930.05,17352791726.88,0.17152369872819676,3357559711.71,12165887852.79,0.12025373874513574,6.506879,6.284466,1658396296,1954872663,,,1620588834,15:33:54,20210509
14,2006-12-31,ASX,TWD,2006-12-31,2006-12-31,FY,100408141182.25,71632191250.4,28775949931.85,0.28658980828675046,2631627347.14,5701033766.23,0.0,0.0,0.0,79964852363.77,0.0,14485974263.2,34929263081.68,0.3478728185823118,20443288818.48,0.20360190496280128,3018443526.01,22247974796.96,0.221575407481928,2084460530.9,17413473137.94,0.17342690475997305,9.569461,9.133384,1819692072,1906574005,,,1620588834,15:33:54,20210509
15,2005-12-31,ASX,TWD,2005-12-31,2005-12-31,FY,84253573295.0,69698146135.0,14555427160.0,0.17275738690674367,2792659970.0,5928507800.0,0.0,0.0,0.0,78419313905.0,0.0,15602025170.0,21436284560.0,0.2544258210265383,5834259390.0,0.06924643266550017,-10121443955.0,-5688545955.0,-0.06751696969673314,-118977930.0,-4703344240.0,-0.05582367674225537,-2.595541,-2.595541,1812086233,1812086233,,,1620588834,15:33:54,20210509
