,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,LHO,USD,2018-02-20 00:00:00,2018-02-20 16:24:46,FY,1104815000,154371000.0,950444000.0,0.8602743445735259,0.0,42469000.0,0.0,306344000.0,221460000.0,954841000.0,39366000.0,181145000,331119000,0.29970538053882323,149974000.0,0.13574580359607716,0.0,111470000.0,0.1008947199304861,1699000.0,195034000.0,0.17653091241520075,1.7263415094812427,1.7204213129497832,112975329,113364092,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/0001053532-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/lho-10k2017.htm,1620594430,17:07:10,20210509
1,2016-12-31,LHO,USD,2017-02-22 00:00:00,2017-02-22 16:36:16,FY,1227619000,179637000.0,1047982000.0,0.8536703977374087,0.0,42716000.0,0.0,327735000.0,234314000.0,1032956000.0,43775000.0,195681000,390344000,0.31796835989016137,194663000.0,0.1585695561896647,0.0,154441000.0,0.12580531907701004,5784000.0,252781000.0,0.20591160612535322,2.2411284561110842,2.2337462619383293,112791839,113164599,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/0001053532-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/lho-10k2016.htm,1620594430,17:07:10,20210509
2,2015-12-31,LHO,USD,2016-02-18 00:00:00,2016-02-18 16:23:58,FY,1216584000,190069000.0,1026515000.0,0.8437682889138769,0.0,41273000.0,0.0,334305000.0,231360000.0,1029821000.0,54333000.0,183486000,370249000,0.30433492467433404,186763000.0,0.15351426617479763,0.0,134537000.0,0.11058586994404003,-1292000.0,135552000.0,0.11142017320628908,1.2029260088954865,1.1985525271268533,112685235,113096420,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/0001053532-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000045/lho-10k2015.htm,1620594430,17:07:10,20210509
3,2014-12-31,LHO,USD,2014-12-31,2014-12-31,FY,1109778000,183530000.0,926248000.0,0.8346245825741725,0.0,38499000.0,0.0,286544000.0,192582000.0,929877000.0,56628000.0,156177000,336078000,0.30283353968090915,179901000.0,0.16210539405178334,0.0,122598000.0,0.11047074279720809,2306000.0,212845000.0,0.19179061037432713,2.042878223409554,2.0359001183164582,104188785,104545895,,,1620594430,17:07:10,20210509
4,2013-12-31,LHO,USD,2013-12-31,2013-12-31,FY,977293000,165855000.0,811438000.0,0.830291427442947,0.0,33118000.0,0.0,257864000.0,178533000.0,838731000.0,57516000.0,143643000,282205000,0.288761916845818,138562000.0,0.14178143095264165,0.0,90725000.0,0.09283295797677872,470000.0,89935000.0,0.0920246026524287,0.8681407313705576,0.86657490649981,103594955,103782142,,,1620594430,17:07:10,20210509
5,2012-12-31,LHO,USD,2013-02-20 00:00:00,2013-02-20 16:10:00,FY,867075000,149894000.0,717181000.0,0.8271268344722198,0.0,28357000.0,0.0,223606000.0,150808000.0,738023000.0,52896000.0,125127000,254179000,0.2931453449816913,129052000.0,0.1488360291785601,0.0,80639000.0,0.09300118213534007,9062000.0,71296000.0,0.08222587434766312,0.7499984247045542,0.748900978675219,95061533,95200837,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/0001053532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353213000013/lho-2012x1231x10k.htm,1620594430,17:07:10,20210509
6,2011-12-31,LHO,USD,2012-02-22 00:00:00,2012-02-22 16:42:30,FY,719007000,133838000.0,585169000.0,0.8138571668982361,0.0,60265000.0,0.0,193018000.0,210138000.0,629483000.0,39704000.0,112175000,201699000,0.28052438988772016,89524000.0,0.12451060977153212,0.0,49868000.0,0.06935676565040395,7048000.0,43617000.0,0.06066283082084041,0.5170128975023383,0.5159665974176568,84363466,84534542,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/0001193125-12-072876-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000119312512072876/d254320d10k.htm,1620594430,17:07:10,20210509
7,2010-12-31,LHO,USD,2010-12-31,2010-12-31,FY,600357000,112757000.0,487600000.0,0.8121834175332344,0.0,55524000.0,0.0,162790000.0,181592000.0,556287000.0,36500000.0,111510000,155580000,0.2591458082440948,44070000.0,0.07340632323767358,0.0,7696000.0,0.012819039338260401,5075000.0,1961000.0,0.00326638983138366,0.0282,0.0282,69549441,69549441,,,1620594430,17:07:10,20210509
8,2009-12-31,LHO,USD,2009-12-31,2009-12-31,FY,569106000,0.0,0.0,0.0,0.0,9411000.0,0.0,0.0,0.0,0.0,37956000.0,109896000,122123000,0.2145874406525322,12227000.0,0.02148457405123123,0.0,12227000.0,0.02148457405123123,4257000.0,7618000.0,0.013385907019079046,-0.34,-0.34,54477414,54554449,,,1620594430,17:07:10,20210509
9,2008-12-31,LHO,USD,2008-12-31,2008-12-31,FY,635323000,0.0,0.0,0.0,0.0,17549000.0,0.0,0.0,0.0,0.0,48213000.0,107918000,144968000,0.22817999663163463,37050000.0,0.05831679319023552,0.0,31811000.0,0.050070594012809236,-1316000.0,33127000.0,0.05214198132288615,0.25,0.25,40158745,40257970,,,1620594430,17:07:10,20210509
10,2007-12-31,LHO,USD,2007-12-31,2007-12-31,FY,617557000,0.0,0.0,0.0,0.0,13574000.0,0.0,0.0,0.0,0.0,46289000.0,93379000,162045000,0.2623968313856049,68666000.0,0.11118973633203089,0.0,62298000.0,0.10087813756462966,3075000.0,89755000.0,0.14533881083041728,1.53,1.53,39852182,40113388,,,1620594430,17:07:10,20210509
11,2006-12-31,LHO,USD,2006-12-31,2006-12-31,FY,624860000,0.0,0.0,0.0,0.0,12442000.0,0.0,0.0,0.0,0.0,42409000.0,81175000,184461000,0.2952037256345421,103286000.0,0.16529462599622316,0.0,98659000.0,0.15788976730787696,-401000.0,99060000.0,0.1585315110584771,1.86,1.85,39356881,39667917,,,1620594430,17:07:10,20210509
12,2005-12-31,LHO,USD,2005-12-31,2005-12-31,FY,371800000,0.0,0.0,0.0,0.0,10301000.0,0.0,0.0,0.0,0.0,24354000.0,50488000,85506000,0.22997848305540614,35018000.0,0.09418504572350726,0.0,33299000.0,0.08956159225389995,-2123000.0,35396000.0,0.09520172135556751,0.67,0.67,30637644,31104290,,,1620594430,17:07:10,20210509
13,2004-12-31,LHO,USD,2004-12-31,2004-12-31,FY,268750000,0.0,0.0,0.0,0.0,8398000.0,0.0,0.0,0.0,0.0,13081000.0,41314000,56901000,0.2117246511627907,15587000.0,0.05799813953488372,0.0,15298000.0,0.05692279069767442,-3507000.0,23223000.0,0.08641116279069767,0.39,0.39,26740506,27376934,,,1620594430,17:07:10,20210509
14,2003-12-31,LHO,USD,2003-12-31,2003-12-31,FY,189639000,0.0,0.0,0.0,0.0,7335000.0,0.0,0.0,0.0,0.0,12651000.0,37213000,34778000,0.18339054730303367,-2435000.0,-0.012840185826755045,0.0,-2498000.0,-0.013172395973402095,-5482000.0,38841000.0,0.20481546517330296,1.39,1.37,20030723,20487406,,,1620594430,17:07:10,20210509
15,2002-12-31,LHO,USD,2002-12-31,2002-12-31,FY,167227000,0.0,0.0,0.0,0.0,6444000.0,0.0,0.0,0.0,0.0,11474000.0,35929000,35559000,0.21263910732118618,-370000.0,-0.0022125613686785027,0.0,-428000.0,-0.0025593953129578358,-2943000.0,4471000.0,0.026736113187463748,-0.21,-0.21,18689184,18843530,,,1620594430,17:07:10,20210509
16,2001-12-31,LHO,USD,2001-12-31,2001-12-31,FY,144925000,0.0,0.0,0.0,0.0,6389000.0,0.0,0.0,0.0,0.0,21005000.0,33107000,35538000,0.24521649128859754,2431000.0,0.016774193548387096,0.0,2328000.0,0.01606348111091944,-1507000.0,3835000.0,0.026461963084353977,0.21,0.21,18385015,18452882,,,1620594430,17:07:10,20210509
17,2000-12-31,LHO,USD,2000-12-31,2000-12-31,FY,65199000,0.0,0.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,21052000.0,29078000,34917000,0.5355450236966824,5839000.0,0.08955658829123146,0.0,0.0,0.0,0.0,5351000.0,0.08207181091734536,0.32,0.32,16920596,16982962,,,1620594430,17:07:10,20210509
18,1999-12-31,LHO,USD,1999-12-31,1999-12-31,FY,61800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,16200000.0,25100000,41800000,0.6763754045307443,16700000.0,0.2702265372168285,0.0,0.0,0.0,0.0,14000000.0,0.22653721682847897,0.91,0.91,15432667,15432667,,,1620594430,17:07:10,20210509
19,1998-12-31,LHO,USD,1998-12-31,1998-12-31,FY,38500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,8500000.0,13500000,28300000,0.7350649350649351,14800000.0,0.38441558441558443,0.0,0.0,0.0,0.0,12200000.0,0.3168831168831169,0.8,0.8,15209555,15303030,,,1620594430,17:07:10,20210509
