,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLSIM.PA,USD,2018-12-31,2018-12-31,FY,8180000.0,7820000.0,360000.0,0.044009779951100246,0.0,1610000.0,0.0,-230000.0,1429999.9999999998,9250000.0,30000.0,0.0,-1010000.0,-0.123472,-1070000.0,-0.13080684596577016,0.0,-1040000.0,-0.1271393643031785,0.0,-1040000.0,-0.1271393643031785,-0.325,-0.325,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
1,2017-12-31,MLSIM.PA,USD,2017-12-31,2017-12-31,FY,7890000.0,7680000.0,210000.0,0.026615969581749048,0.0,1560000.0,0.0,-110000.0,1490000.0000000002,9170000.0,110000.0,0.0,-1050000.0,-0.13308,-1280000.0,-0.16223067173637515,0.0,-1160000.0,-0.14702154626108999,0.0,-1160000.0,-0.14702154626108999,-0.36,-0.36,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
2,2016-12-31,MLSIM.PA,USD,2016-12-31,2016-12-31,FY,11720000.0,9840000.0,1880000.0,0.16040955631399317,0.0,1640000.0,0.0,170000.0,1859999.9999999993,11700000.0,140000.0,0.0,300000.0,0.025597,20000.0,0.0017064846416382253,0.0,160000.0,0.013651877133105802,0.0,160000.0,0.013651877133105802,0.05,0.05,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
3,2015-12-31,MLSIM.PA,USD,2015-12-31,2015-12-31,FY,9010000.0,7290000.0,1730000.0,0.19200887902330743,0.0,1580000.0,0.0,0.0,1649999.9999999995,8940000.0,160000.0,0.0,350000.0,0.038846,70000.0,0.00776914539400666,-40000.0,190000.0,0.021087680355160933,0.0,190000.0,0.021087680355160933,0.06,0.06,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
4,2014-12-31,MLSIM.PA,USD,2014-12-31,2014-12-31,FY,7040000.0,6170000.0,870000.0,0.12357954545454546,0.0,1550000.0,0.0,-50000.0,1560000.0000000005,7730000.000000001,150000.0,0.0,-390000.0,-0.055398,-690000.0,-0.09801136363636363,0.0,-540000.0,-0.07670454545454546,0.0,-540000.0,-0.07670454545454546,-0.18,-0.18,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
5,2013-12-31,MLSIM.PA,USD,2013-12-31,2013-12-31,FY,7770000.0,6550000.0,1220000.0,0.15701415701415702,0.0,1530000.0,0.0,-940000.0,690000.0000000003,7240000.0,40000.0,0.0,320000.0,0.041184,530000.0,0.0682110682110682,-310000.0,270000.0,0.03474903474903475,110000.0,170000.0,0.021879021879021878,0.05,0.05,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
6,2012-12-31,MLSIM.PA,USD,2012-12-31,2012-12-31,FY,9200000.0,7060000.0,2140000.0,0.2326086956521739,0.0,1650000.0,0.0,-410000.0,1320000.0000000012,8380000.000000001,120000.0,100000.0,920000.0,0.1,820000.0,0.0891304347826087,0.0,940000.0,0.10217391304347827,290000.0,650000.0,0.07065217391304347,0.2,0.2,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
7,2011-12-31,MLSIM.PA,USD,2011-12-31,2011-12-31,FY,7420000.0,6010000.0,1410000.0,0.19002695417789758,0.0,1620000.0,0.0,490000.0,2179999.9999999995,8190000.0,120000.0,90000.0,-690000.0,-0.09299191374663072,-780000.0,-0.10512129380053908,20000.0,-640000.0,-0.0862533692722372,-170000.0,-480000.0,-0.0646900269541779,-0.15,-0.15,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
8,2010-12-31,MLSIM.PA,USD,2010-12-31,2010-12-31,FY,7480000.0,5220000.0,2260000.0,0.30213903743315507,0.0,1680000.0,0.0,-330000.0,1540000.0,6760000.0,60000.0,0.0,820000.0,0.109626,720000.0,0.0962566844919786,-20000.0,760000.0,0.10160427807486631,330000.0,430000.0,0.05748663101604278,0.15,0.15,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
9,2009-12-31,MLSIM.PA,USD,2009-12-31,2009-12-31,FY,7370000.0,4880000.0,2490000.0,0.3378561736770692,0.0,1680000.0,0.0,260000.0,2020000.0000000005,6900000.000000001,0.0,0.0,620000.0,0.084125,470000.0,0.06377204884667571,140000.0,620000.0,0.08412483039348712,180000.0,440000.0,0.05970149253731343,0.13,0.13,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
10,2008-12-31,MLSIM.PA,USD,2008-12-31,2008-12-31,FY,6260000.0,4490000.0,1760000.0,0.28115015974440893,0.0,1580000.0,0.0,550000.0,2210000.0,6700000.0,150000.0,240000.0,-200000.0,-0.03194888178913738,-440000.0,-0.07028753993610223,760000.0,470000.0,0.07507987220447285,110000.0,360000.0,0.05750798722044728,0.1,0.1,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
11,2007-12-31,MLSIM.PA,USD,2007-12-31,2007-12-31,FY,10180000.0,6700000.0,3480000.0,0.3418467583497053,0.0,1470000.0,0.0,-440000.0,790000.0,7490000.0,90000.0,980000.0,3670000.0,0.3605108055009823,2690000.0,0.2642436149312377,-740000.0,2040000.0,0.20039292730844793,720000.0,1320000.0,0.12966601178781925,0.34,0.34,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
12,2006-12-31,MLSIM.PA,USD,2006-12-31,2006-12-31,FY,7080000.0,4770000.0,2320000.0,0.327683615819209,0.0,1440000.0,0.0,40000.0,1190000.0000000005,5960000.0,70000.0,100000.0,1220000.0,0.17231638418079095,1120000.0,0.15819209039548024,80000.0,1270000.0,0.17937853107344634,380000.0,890000.0,0.12570621468926554,0.19,0.19,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
13,2005-12-31,MLSIM.PA,USD,2005-12-31,2005-12-31,FY,6630000.0,5110000.0,1520000.0,0.22926093514328807,0.0,1420000.0,0.0,150000.0,-950000.0000000002,4160000.0,-20000.0,0.0,2490000.0,0.375566,2470000.0,0.37254901960784315,60000.0,2510000.0,0.37858220211161386,840000.0,1670000.0,0.25188536953242835,0.521875,0.521875,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
14,2004-12-31,MLSIM.PA,USD,2004-12-31,2004-12-31,FY,10270000.0,8000000.0,2270000.0,0.22103213242453748,0.0,1290000.0,0.0,-20000.0,1429999.9999999998,9430000.0,160000.0,0.0,1150000.0,0.111977,840000.0,0.08179162609542356,0.0,990000.0,0.09639727361246349,300000.0,690000.0,0.06718597857838364,0.23,0.23,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
15,2003-12-31,MLSIM.PA,USD,2003-12-31,2003-12-31,FY,8070000.0,5990000.0,2070000.0,0.25650557620817843,0.0,1130000.0,0.0,200000.0,1380000.0,7370000.0,240000.0,0.0,1200000.0,0.148699,700000.0,0.08674101610904585,20000.0,960000.0,0.11895910780669144,330000.0,630000.0,0.07806691449814127,0.19,0.19,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
16,2002-12-31,MLSIM.PA,USD,2002-12-31,2002-12-31,FY,8970000.0,7280000.0,1690000.0,0.18840579710144928,0.0,1350000.0,0.0,-570000.0,860000.0000000003,8140000.0,200000.0,0.0,1220000.0,0.136009,830000.0,0.09253065774804906,-10000.0,1020000.0,0.11371237458193979,390000.0,630000.0,0.07023411371237458,0.2,0.2,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
17,2001-12-31,MLSIM.PA,USD,2001-12-31,2001-12-31,FY,13050000.0,9710000.0,3340000.0,0.25593869731800767,0.0,1370000.0,0.0,960000.0,2510000.0,12220000.0,140000.0,0.0,1100000.0,0.084291,840000.0,0.06436781609195402,-10000.0,970000.0,0.0743295019157088,340000.0,620000.0,0.0475095785440613,0.21,0.21,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
18,2000-12-31,MLSIM.PA,USD,2000-12-31,2000-12-31,FY,13890000.0,7880000.0,6010000.0,0.4326853851691865,0.0,1500000.0,0.0,260000.0,1860000.0000000002,9740000.0,250000.0,0.0,4630000.0,0.333333,4150000.0,0.298776097912167,-20000.0,4380000.0,0.31533477321814257,1630000.0,2750000.0,0.19798416126709864,0.87,0.87,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
19,1999-12-31,MLSIM.PA,USD,1999-12-31,1999-12-31,FY,15410000.0,11020000.0,4400000.0,0.2855288773523686,0.0,1120000.0,0.0,210000.0,1420000.0,12440000.0,170000.0,0.0,3290000.0,0.213498,2970000.0,0.1927319922128488,-10000.0,3120000.0,0.20246593121349774,1260000.0,1860000.0,0.12070084360804673,0.59,0.59,3200000.0,3200000.0,,,1620595126,17:18:46,20210509
