,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAC,USD,2021-03-15,2021-03-15 14:24:37,FY,183044000.0,0.0,0.0,0.0,0.0,59388000.0,0.0,0.0,0.0,0.0,20893000,682000.0,0.0,0.0,0.0,0.4064377963768274,0.0,74396000,0.4064377963768274,14910000.0,59486000.0,0.32498197154782454,3.96,3.95,14985235.0,15023767.0,https://www.sec.gov/Archives/edgar/data/750686/000075068621000026/0000750686-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068621000026/cac-20201231.htm,1620589852,15:50:52,20210509
1,2019-12-31,CAC,USD,2020-03-11,2020-03-11 15:44:46,FY,166130000.0,0.0,0.0,0.0,0.0,55750000.0,0.0,0.0,139000000.0,0.0,40888000,705000.0,0.0,0.0,0.0,0.43086137362306626,0.0,71579000,0.43086137362306626,14376000.0,57203000.0,0.34432673207728887,3.7,3.69,15460270.0,15502168.0,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/0000750686-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/cac-20191231x10k.htm,1620589852,15:50:52,20210509
2,2018-12-31,CAC,USD,2019-03-13,2019-03-13 15:32:44,FY,155389000.0,0.0,0.0,0.0,0.0,53450000.0,0.0,0.0,124000000.0,0.0,30984000,725000.0,0.0,0.0,0.0,0.4233053819768452,0.0,65777000,0.4233053819768452,12706000.0,53071000.0,0.34153640219063125,3.4,3.39,15571387.0,15626303.0,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/0000750686-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/cac-20181231x10k.htm,1620589852,15:50:52,20210509
3,2017-12-31,CAC,USD,2018-03-09,2018-03-09 12:54:22,FY,151144000.0,0.0,0.0,0.0,0.0,55496000.0,1852000.0,0.0,112000000.0,0.0,20804000,1809000.0,0.0,0.0,0.0,0.41254697507013177,0.0,62354000,0.41254697507013177,33878000.0,28476000.0,0.1884031122638014,1.83,1.82,15509665.0,15588347.0,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm,1620589852,15:50:52,20210509
4,2016-12-31,CAC,USD,2017-03-07,2017-03-07 12:10:22,FY,150109000.0,0.0,0.0,0.0,0.0,54219000.0,1660000.0,0.0,111000000.0,0.0,16554000,1903000.0,0.0,0.0,0.0,0.38331479125169043,0.0,57539000,0.38331479125169043,17472000.0,40067000.0,0.26691937192306925,2.59,2.57,15422160.0,15504239.0,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm,1620589852,15:50:52,20210509
5,2015-12-31,CAC,USD,2016-03-11,2016-03-11 17:05:16,FY,111665000.0,0.0,0.0,0.0,0.0,42976000.0,1841000.0,0.0,85000000.0,0.0,12692000,1306000.0,0.0,0.0,0.0,0.27635337840863294,0.0,30859000,0.27635337840863294,9907000.0,20952000.0,0.1876326512336005,1.7414611716994939,1.7352182215802114,12031276.0,12074562.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm,1620589852,15:50:52,20210509
6,2014-12-31,CAC,USD,2015-03-10,2015-03-10 13:17:01,FY,98596000.0,0.0,0.0,0.0,0.0,37910000.0,1587000.0,0.0,77000000.0,0.0,12128000,1148000.0,0.0,0.0,0.0,0.365227798287963,0.0,36010000,0.365227798287963,11440000.0,24570000.0,0.24919875045640796,2.193333,2.186667,11176470.0,11205889.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm,1620589852,15:50:52,20210509
7,2013-12-31,CAC,USD,2014-03-12,2014-03-12 14:19:21,FY,98416000.0,0.0,0.0,0.0,0.0,38104000.0,1561000.0,0.0,78000000.0,0.0,12742000,1150000.0,0.0,0.0,0.0,0.35476954966672086,0.0,34915000,0.35476954966672086,12132000.0,22783000.0,0.23149691107137052,1.986667,1.98,11451682.0,11479905.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm,1620589852,15:50:52,20210509
8,2012-12-31,CAC,USD,2013-02-28,2013-02-28 16:49:54,FY,95503000.0,0.0,0.0,0.0,0.0,35239000.0,1949000.0,0.0,78000000.0,0.0,17202000,657000.0,0.0,0.0,0.0,0.35925573018648627,0.0,34310000,0.35925573018648627,10882000.0,23428000.0,0.2453116656021277,2.04,2.033333,11470291.0,11491909.0,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm,1620589852,15:50:52,20210509
9,2011-12-31,CAC,USD,2012-03-02,2012-03-02 12:28:39,FY,98381000.0,0.0,0.0,0.0,0.0,33211000.0,0.0,109000.0,83000000.0,0.0,23153000,577000.0,0.0,0.0,0.0,0.38582653154572527,0.0,37958000,0.38582653154572527,11781000.0,26177000.0,0.26607779957512123,2.274641127287708,2.272340193554738,11508189.0,11519842.0,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm,1620589852,15:50:52,20210509
