,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LRN,USD,2020-08-12,2020-08-12,FY,1040765000,693232000.0,347533000.0,0.33392072177676996,0.0,315076000.0,0.0,272000.0,315076000.0,1008308000.0,0.0,72091000.0,104548000.0,0.1004530321446244,32457000.0,0.031185714354345122,272000.0,33427000.0,0.03211772109938363,8541000.0,24506000.0,0.023546141540117124,0.62,0.6,39478928.0,40663224.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm,1620594605,17:10:05,20210509
1,2019-06-30,LRN,USD,2019-08-07,2019-08-06 18:02:09,FY,1015752000,663437000.0,352315000.0,0.34685139679764354,9479000.0,297350000.0,0.0,114000.0,306829000.0,970266000.0,0.0,71400000.0,116886000.0,0.11507336436452993,45486000.0,0.04478061574085013,114000.0,48361000.0,0.04761103103907253,10520000.0,37209000.0,0.036631973158802546,0.96,0.91,38848780.0,40944800.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
2,2018-06-30,LRN,USD,2018-08-08,2018-08-07 17:41:35,FY,917734000,592495000.0,325239000.0,0.35439353886856106,9248000.0,290446000.0,0.0,0.0,299694000.0,892189000.0,0.0,75260000.0,100805000.0,0.10984119581490934,25545000.0,0.027834862825175923,0.0,26510000.0,0.028886365766115234,-910000.0,27620000.0,0.030095866558283772,0.7,0.68,39282674.0,40637744.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/0001558370-18-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/lrn-20180630x10k.htm,1620594605,17:10:05,20210509
3,2017-06-30,LRN,USD,2017-08-09,2017-08-08 17:37:08,FY,888519000,557316000.0,331203000.0,0.3727584891262877,12457000.0,305617000.0,0.0,0.0,318074000.0,875390000.0,0.0,74280000.0,87409000.0,0.09837606173869101,13129000.0,0.014776273776925423,-10000000.0,4937000.0,0.005556437172418373,5396000.0,451000.0,0.0005075862193155127,0.011775893211291561,0.011417451546841905,38298581.0,39500934.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm,1620594605,17:10:05,20210509
4,2016-06-30,LRN,USD,2016-08-09,2016-08-09 17:01:43,FY,872700000,546510000.0,326190000.0,0.37377105534547955,10071000.0,302205000.0,0.0,0.0,312276000.0,858786000.0,617000.0,68225000.0,82139000.0,0.09412054543371147,13914000.0,0.015943623238226196,0.0,13297000.0,0.015236621977770138,4746000.0,9035000.0,0.010352927695657156,0.24,0.23,37613782.0,38850388.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm,1620594605,17:10:05,20210509
5,2015-06-30,LRN,USD,2015-08-04,2015-08-04 16:57:04,FY,948294000,607756000.0,340538000.0,0.35910593128291435,14381000.0,307730000.0,0.0,0.0,322111000.0,929867000.0,0.0,83801000.0,102228000.0,0.1078020107688122,18427000.0,0.019431737414767995,0.0,15136000.0,0.015961294703963118,5810000.0,10988000.0,0.01158712382446794,0.2943432231102612,0.2920365683576996,37330569.0,37625425.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm,1620594605,17:10:05,20210509
6,2014-06-30,LRN,USD,2014-08-15,2014-08-15 16:33:49,FY,919553000,569219000.0,350334000.0,0.3809829340995027,14220000.0,313258000.0,0.0,0.0,327478000.0,896697000.0,0.0,86267000.0,109123000.0,0.11866961447572896,22856000.0,0.024855554818482457,6404000.0,29191000.0,0.031744771644483784,11075000.0,19600000.0,0.02131470399204831,0.5027256192822976,0.4996110680777179,38987470.0,39230516.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm,1620594605,17:10:05,20210509
7,2013-06-30,LRN,USD,2013-08-29,2013-08-29 16:51:55,FY,848220000,498398000.0,349822000.0,0.41241894791445616,21084000.0,283032000.0,0.0,0.0,304116000.0,802514000.0,0.0,65737000.0,111443000.0,0.1313845464620028,45706000.0,0.053884605408974086,0.0,46557000.0,0.05488788286057862,20023000.0,28111000.0,0.03314116620688029,0.7751049876962319,0.7204744454037044,36267345.0,39017345.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm,1620594605,17:10:05,20210509
8,2012-06-30,LRN,USD,2012-09-12,2012-09-12 17:23:54,FY,708407000,416999000.0,291408000.0,0.41135674830994046,25593000.0,236835000.0,0.0,0.0,262428000.0,679427000.0,989000.0,58033000.0,87013000.0,0.1228291081256961,28980000.0,0.04090868667305659,0.0,27991000.0,0.03951259657230942,11882000.0,17543000.0,0.024764012777965208,0.46,0.45,35802678.0,35990863.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm,1620594605,17:10:05,20210509
9,2011-06-30,LRN,USD,2011-10-07,2011-10-07 17:23:43,FY,522434000,307111000.0,215323000.0,0.41215349690104397,16347000.0,174762000.0,0.0,0.0,191109000.0,498220000.0,1207000.0,42934000.0,67148000.0,0.12852915392183512,24214000.0,0.04634843827162857,0.0,23007000.0,0.04403809859235808,11342000.0,12792000.0,0.024485389542028276,0.4050952572377051,0.3983215070478027,31577758.0,32114761.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm,1620594605,17:10:05,20210509
