,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1202.HK,CNY,2020-12-31,2020-12-31,FY,417285973.17,400512812.18,16773160.99,0.0401958418649426,11148461.3,8740989.4,7884452.39,2261271.75,0.0,462802832.32,96735.06,10136819.21,-35380039.94,-0.0847860752932291,-45516859.15,-0.1367411407494256,0.0,-57060159.99,-0.1367411407494256,0.0,-43191707.27,-0.10350625241937844,-0.107979268175,-0.107979268175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
1,2019-12-31,1202.HK,CNY,2019-12-31,2019-12-31,FY,449256750.53,430586059.59,18670690.94,0.041559065986150896,10699510.81,9652374.159999998,12093142.13,-15126305.12,62147846.14,492733905.73,102087.06,10683852.49,-32793302.71,-0.07299456863210821,-43477155.2,-0.09677574159700185,0.0,-63430878.69,-0.14119070801978809,-70434.62,-50135424.57,-0.11159637448041443,-0.13,-0.13,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
2,2018-12-31,1202.HK,CNY,2018-12-31,2018-12-31,FY,614607551.15,471622033.44,142985517.71,0.23264523425144712,5559320.05,15672935.79,19844839.89,-178167.35,86060241.59,557682275.03,111020.63,11373381.04,68298657.16,0.11112563949500052,56925276.12,0.09262052835746387,0.0,40165923.53,0.0653521478134218,22473331.46,-15012917.51,-0.024426835436546685,-0.04,-0.04,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
3,2017-12-31,1202.HK,CNY,2017-12-31,2017-12-31,FY,763966053.96,584402123.91,179563930.05,0.23504176542823416,0.0,71740458.4,19357239.02,-496655.84,100800599.81,685202723.72,0.0,0.0,96427428.45,0.1262195197681503,78763330.24,0.10309794503529592,0.0,94259249.65,0.12338146330116294,25785237.68,30325354.8,0.039694636486541826,0.08,0.08,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
4,2016-12-31,1202.HK,CNY,2016-12-31,2016-12-31,FY,1332288885.28,1089207359.17,243081526.11,0.18245406742916187,18948613.12,30089976.790000007,60839009.3,14229369.34,204323784.92,1293531144.09,11096073.96,17575573.08,56333314.269999996,0.042283107584554176,38757741.19,0.029091093994869206,0.0,25242421.45,0.018946657687304008,17984519.81,-16103263.89,-0.012086916034442233,-0.04,-0.04,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
5,2015-12-31,1202.HK,CNY,2015-12-31,2015-12-31,FY,1209522056.73,1064030918.76,145491137.97,0.12028812303211911,20389934.63,28616790.9,50024954.62,9052755.93,168942714.85,1232973633.61,12791657.8,11846611.27,-11604965.61,-0.009594670510907897,-23451576.88,-0.019389127093227588,0.0,-37600796.51,-0.03108731775562285,5491421.21,-40628295.2,-0.03359037148098028,-0.1,-0.1,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
6,2014-12-31,1202.HK,CNY,2014-12-31,2014-12-31,FY,945460888.72,858330580.95,87130307.77,0.0921564379970918,16803164.88,32392761.78000001,38823775.01,9808501.65,140309506.51,998640087.46,13372489.58,9654210.83,-43524987.910000004,-0.046035736040785084,-53179198.74,-0.05624685206386059,0.0,-37180844.49,-0.03932562936615687,3803137.82,-29504428.64,-0.031206397844700046,-0.07,-0.07,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
7,2013-12-31,1202.HK,CNY,2013-12-31,2013-12-31,FY,915481305.7,823306611.89,92174693.81,0.10068440855766128,11921290.03,44085149.04000001,45330307.89,0.0,150361826.17,973668438.06,9508843.73,10173028.1,-48014104.26,-0.05244684294594875,-58187132.36,-0.06355906122573268,0.0,7203936.97,0.007869015921075187,-169255.6,-527216.49,-0.0005758899572469991,-0.001318041225,-0.27,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
8,2012-12-31,1202.HK,CNY,2012-12-31,2012-12-31,FY,471814359.2,465464981.96,6349377.24,0.013457363295949473,5105282.58,21307214.040000003,32613638.73,0.0,71143310.1,536608292.06,980867.44,8106277.43,-56687655.43,-0.1201482200035594,-64793932.86,-0.13732929402543712,0.0,-83188344.58,-0.17631583896906544,5351822.79,-97714018.36,-0.20710268022720238,-0.24,-0.24,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
9,2011-12-31,1202.HK,CNY,2011-12-31,2011-12-31,FY,587094326.94,560488874.71,26605452.23,0.0453171679731101,0.0,66528031.97,39263632.25,15155531.97,107861809.16,668350683.87,0.0,31117683.93,-50138673.00000001,-0.08540139241564174,-81256356.93,-0.13840426180494206,0.0,-56509002.3,-0.09625199854090076,7224378.77,-66044837.54,-0.11249442297327744,-0.17,-0.17,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
10,2010-12-31,1202.HK,CNY,2010-12-31,2010-12-31,FY,515758000.0,449415000.0,66343000.0,0.12863203285261693,0.0,91880000.0,41077000.0,0.0,105731000.0,555146000.0,1481000.0,28387000.0,-11001000.0,-0.021329770939083833,-39388000.0,-0.07636914987261467,0.0,109878000.0,0.2130417754062952,806000.0,103262000.0,0.20021405387798152,0.26,0.26,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
