,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MC.SW,EUR,2020-12-31,2020-12-31,FY,44636000000,15871000000,28765000000,0.6444349852137289,0.0,3641000000,16792000000,0.0,0.0,36339000000,366000000,6050000000,14347000000,0.3214221704453804,8297000000,0.1858813513755713,0.0,7363000000,0.16495653732413298,2409000000,4702000000,0.10534098037458553,9.343847096856871,9.343847096856871,503218851,503218851,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
1,2019-12-31,MC.SW,EUR,2019-12-31,2019-12-31,FY,53650000000,18123000000,35527000000,0.6621994408201305,0.0,3864000000,20207000000,0.0,24175000000.0,42298000000,446000000,5108000000,16460000000,0.30680335507921713,11352000000,0.21159366262814538,0.0,10713000000,0.19968313140726934,2932000000,7171000000,0.13366262814538676,14.25,14.23,503218851,503839542,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
2,2018-12-31,MC.SW,EUR,2018-12-31,2018-12-31,FY,46803000000,15625000000,31178000000,0.6661538790248488,0.0,3466000000,17755000000,0.0,21216000000.0,36841000000,158000000,2302000000,12264000000,0.26203448496891224,9962000000,0.2128496036578852,0.0,9489000000,0.2027434138837254,2499000000,6354000000,0.13576052817127107,12.64,12.61,502825461,503918140,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
3,2017-12-31,MC.SW,EUR,2017-12-31,2017-12-31,FY,42604000000,14783000000,27821000000,0.653013801520984,0.0,3162000000,16395000000,0.0,19554000000.0,34337000000,110000000,2375000000,10642000000,0.24978875222983757,8267000000,0.19404281288141959,0.0,7934000000,0.1862266453854098,2318000000,5129000000,0.12038775701812036,10.21,10.18,502412694,504010291,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
4,2016-12-31,MC.SW,EUR,2016-12-31,2016-12-31,FY,37569000000,13039000000,24530000000,0.6529319385663712,0.0,2931000000,14607000000,0.0,17699000000.0,30738000000,92000000,155000000,6986000000,0.1859511831563257,6831000000,0.1818254411882137,0.0,6472000000,0.17226969043626394,2109000000,3981000000,0.10596502435518645,7.92,7.89,502911125,504640459,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
5,2015-12-31,MC.SW,EUR,2015-12-31,2015-12-31,FY,35631000000,12553000000,23078000000,0.647694423395358,0.0,2663000000,13830000000,0.0,16615000000.0,29168000000,111000000,136000000,6599000000,0.18520389548426933,6463000000,0.18138699447110662,0.0,5970000000,0.16755072829839185,1969000000,3573000000,0.10027784794139934,7.11,7.08,502395491,504894946,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
6,2014-12-31,MC.SW,EUR,2014-12-31,2014-12-31,FY,30599000000,10801000000,19798000000,0.6470146083205334,0.0,2373000000,11744000000,0.0,14358000000.0,25159000000,144000000,246000000,5686000000,0.18582306611327168,5440000000,0.17778358769894442,0.0,8378000000,0.2737997973789993,2273000000,5648000000,0.18458119546390406,11.27,11.21,501309369,503861733,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
7,2013-12-31,MC.SW,EUR,2013-12-31,2013-12-31,FY,29121000000,10055000000,19066000000,0.6547165275917722,0.0,2224000000,10849000000,0.0,13164000000.0,23219000000,138000000,88000000,5990000000,0.205693485800625,5902000000,0.2026716115518011,0.0,5695000000,0.19556333917104496,1755000000,3436000000,0.11799045362453213,6.87,6.83,500283414,503217497,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
8,2012-12-31,MC.SW,EUR,2012-12-31,2012-12-31,FY,28064000000,9917000000,18147000000,0.64662913340935,0.0,2164000000,10101000000,0.0,12412000000.0,22329000000,164000000,139000000,5874000000,0.2093072976054732,5735000000,0.20435433295324973,0.0,5725000000,0.20399800456100342,1820000000,3424000000,0.12200684150513112,6.86,6.82,499133643,502229952,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
9,2011-12-31,MC.SW,EUR,2011-12-31,2011-12-31,FY,23659000000,8092000000,15567000000,0.6579737097933134,0.0,1944000000,8360000000,0.0,10413000000.0,18505000000,151000000,999000000,6153000000,0.26007016357411555,5154000000,0.21784521746481256,0.0,4912000000,0.20761655184073713,1453000000,3465000000,0.14645589416289784,6.27,6.23,488769286,492207492,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594817,17:13:37,20210509
