,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMMBI.NS,INR,2020-03-31,2020-03-31,FY,3039330000,2308680000,730650000,0.24039837727393867,30530000.0,22690000.0,115540000.0,360000.0,460280000,2768960000,98960000.0,69730000.0,340100000,0.11189966209658049,270370000,0.08895710567789611,0.0,186640000,0.0614082709018106,40370000.0,146270000,0.04812573823836174,8.27,8.27,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
1,2019-03-31,EMMBI.NS,INR,2019-03-31,2019-03-31,FY,2890080000,2130590000,759490000,0.26279203343852076,45230000.0,23190000.0,112930000.0,0.0,436230000,2566820000,97200000.0,62600000.0,385860000,0.13351187510380336,323260000,0.11185157504290538,0.0,239040000,0.08271051320378675,61130000.0,177900000,0.061555389470187676,10.06,10.06,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
2,2018-03-31,EMMBI.NS,INR,2018-03-31,2018-03-31,FY,2544750000,1908250000,636500000,0.2501228018469398,28010000.0,16420000.0,115900000.0,0.0,366640000,2274890000,82720000.0,53070000.0,322930000,0.12690048138324,269860000,0.10604578052853915,0.0,205140000,0.08061302681992337,52520000.0,152620000,0.059974457215836524,8.63,8.63,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
3,2017-03-31,EMMBI.NS,INR,2017-03-31,2017-03-31,FY,2290700000,1786940000,503760000,0.21991530973065002,18740000.0,22390000.0,9030000.0,80000.0,254480000,2041420000,70890000.0,41660000.0,290940000,0.12700921115816127,249280000,0.10882263063692321,0.0,175140000,0.07645697821626576,47860000.0,127280000,0.055563801458069585,7.2,7.2,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
4,2016-03-31,EMMBI.NS,INR,2016-03-31,2016-03-31,FY,2079350000,1616340000,463010000,0.22267054608411282,14740000.0,16460000.0,910000.0,90000.0,240720000,1857060000,79520000.0,36670000.0,258960000,0.12453891841200375,222290000,0.10690359968259312,0.0,142790000,0.06867049799216102,36840000.0,105950000,0.05095342294467021,5.99,5.99,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
5,2015-03-31,EMMBI.NS,INR,2015-03-31,2015-03-31,FY,1838220000,1477860000,360360000,0.19603747103175898,0.0,0.0,68710000.0,70000.0,194320000,1672180000,82250000.0,30590000.0,196630000,0.10696760997051495,166040000,0.09032651151657582,0.0,82720000,0.04500005440045261,23070000.0,59650000,0.03244986998291826,3.37,3.37,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
6,2014-03-31,EMMBI.NS,INR,2014-03-31,2014-03-31,FY,1590500000,1106450000,484050000,0.30433825840930523,0.0,0.0,0.0,10000.0,359370000,1465820000,0.0,28900000.0,153580000,0.0965608299276957,124680000,0.07839044325683747,0.0,62160000,0.039082049669915124,18820000.0,43340000,0.027249292675259353,2.45,2.45,17690000.0,17690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
7,2013-03-31,EMMBI.NS,INR,2013-03-31,2013-03-31,FY,1401910000,1122440000,279470000,0.1993494589524292,0.0,0.0,62790000.0,150000.0,178570000,1301010000,0.0,24880000.0,125780000,0.08972045281080811,100900000,0.07197323651304292,0.0,48220000,0.034395931265202476,15800000.0,32420000,0.023125592941058985,1.91,1.91,16960000.0,16960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
8,2012-03-31,EMMBI.NS,INR,2012-03-31,2012-03-31,FY,1022573000,793581000,228992000,0.22393706855158507,0.0,0.0,44073000.0,834000.0,147386000,940967000,0.0,16908000.0,98514000,0.09633933225305186,81606000,0.07980457140957174,0.0,50199000,0.049090871751943384,17112000.0,33087000,0.03235661414881871,2.01,1.95,16490250.0,16966721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
9,2011-03-31,EMMBI.NS,INR,2011-03-31,2011-03-31,FY,754020358,591568940,162451418,0.215446991949785,0.0,0.0,57871820.0,0.0,102110816,693679756,18830183.0,10369013.0,70709615,0.09377679826517363,60340602,0.080025162928028,0.0,45274372,0.060043965019841015,18667617.0,25687005,0.03406672608698982,1.56,1.56,16466029.0,16466029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
10,2010-03-31,EMMBI.NS,INR,2010-03-31,2010-03-31,FY,518362302,405263472,113098830,0.21818490573799482,0.0,0.0,36105360.0,0.0,64728551,469992023,20521512.0,8537732.0,56908011,0.10978423928675277,48370279,0.0933136511150072,0.0,28452124,0.05488848994269649,10739531.0,17712593,0.034170295431707534,2.04,2.04,16490250.0,16490250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
11,2009-03-31,EMMBI.NS,INR,2009-03-31,2009-03-31,FY,397385893,290450457,106935436,0.26909721226566036,0.0,0.0,37889296.0,0.0,65936243,356386700,23808820.0,7855461.0,48854654,0.12294008131788413,40999193,0.10317224069149329,0.0,17268595,0.04345548069065451,4572935.0,12695660,0.0319479383230144,1.62,1.62,7836827.0,7836827.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591614,16:20:14,20210509
