,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCMC,USD,2021-03-08,2021-03-05 17:31:34,FY,13920745.0,8143524.0,5777221.0,0.41500803297524663,0.0,8844947.0,0.0,-100.0,8844947.0,16988471.0,272651.0,1134496.0,-1933230.0,-0.13887403296303466,-3067726.0,-0.22037082067087646,-382015.0,-3722392.0,-0.2673989071705573,0.0,-3722392.0,-0.2673989071705573,-5.557661443231155e-05,-5.557661443231155e-05,66977667460.0,66977667460.0,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/0000844856-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485621000019/form10k.htm,1620592997,16:43:17,20210509
1,2019-12-31,HCMC,USD,2020-05-13,2020-05-13 17:30:34,FY,15114010.0,8629760.0,6484250.0,0.429022476496972,0.0,10417210.0,0.0,647744.0,10417214.0,19528290.0,171225.0,594940.0,-3819340.0,-0.25270196327778,-4414280.0,-0.29206544126939177,24800.0,-2799380.0,-0.18521755642612384,0.0,-2799380.0,-0.18521755642612384,-4e-05,-4e-05,66977667460.0,66977667460.0,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/844856/000084485620000011/form10k.htm,1620592997,16:43:17,20210509
2,2018-12-31,HCMC,USD,2019-03-27 00:00:00,2019-03-27 17:04:40,FY,14647040.0,7482150.0,7164890.0,0.4891698254391331,0.0,10146810.0,0.0,193955.0,10146813.0,17628969.999999996,8915.0,375690.0,-2606240.0,-0.17793629293017565,-2981930.0,-0.20358584396574325,475430.0,-13163260.0,-0.8986976208162195,0.0,-13163260.0,-0.8986976208162195,-0.00031,-0.00031,42696521420.0,42696521420.0,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/0001213900-19-004953-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390019004953/f10k2018_healthierchoices.htm,1620592997,16:43:17,20210509
3,2017-12-31,HCMC,USD,2018-03-15 00:00:00,2018-03-14 18:17:15,FY,12948140.0,6682310.0,6265830.0,0.4839173811837067,0.0,16555640.0,0.0,4395142.0,16555638.0,23237950.0,-66680.0,350650.0,-9939160.0,-0.7676129544475114,-10289810.0,-0.7946940641667452,200130.0,-10156360.0,-0.7843875645459503,0.0,-9874880.0,-0.7626485348474762,-0.00038,-0.00038,26199887700.0,26199887700.0,https://www.sec.gov/Archives/edgar/data/844856/000121390018002977/0001213900-18-002977-index.html,https://www.sec.gov/Archives/edgar/data/844856/000121390018002977/f10k2017_healthierchoices.htm,1620592997,16:43:17,20210509
4,2016-12-31,HCMC,USD,2017-03-27 00:00:00,2017-03-24 21:36:15,FY,10565160.0,5331810.0,5233350.0,0.49534034505866453,0.0,9792600.0,0.0,347660.0,10140259.0,19427430.0,108356.0,374390.0,-8487880.0,-0.803383952538343,-8862270.0,-0.8388202355667117,640000.0,12274300.0,1.161771331432747,0.0,10684490.0,1.0112946704072632,2e-05,2e-05,640656219520.0,640656219520.0,https://www.sec.gov/Archives/edgar/data/844856/000157104917002865/0001571049-17-002865-index.html,https://www.sec.gov/Archives/edgar/data/844856/000157104917002865/t1700589_10k.htm,1620592997,16:43:17,20210509
5,2015-12-31,HCMC,USD,2016-04-08,2016-04-08,FY,5252610.0,2172450.0,3080160.0,0.5864056154940116,0.0,9495180.0,0.0,729470.0,16080472.0,29298100.0,192725.0,462100.0,-23583390.0,-4.489842192738467,-24045490.0,-4.577817504059887,-9171970.0,8001350.0,1.5233093642969875,0.0,1800750.0,0.3428295647306768,180075.0,180075.0,10.0,10.0,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/0001571049-16-013764-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000157104916013764/t1600824_10k.htm,1620592997,16:43:17,20210509
6,2014-12-31,HCMC,USD,2015-03-31,2015-03-31,FY,15279860.0,14497250.0,782610.0,0.05121840121571795,0.0,13501090.0,0.0,2062329.0,13501088.0,27921730.0,348975.0,56440.0,-12585430.0,-0.8236613424468548,-12641870.0,-0.8273550935676112,-17460.0,-13084920.0,-0.8563507780830453,767330.0,-13852250.0,-0.9065691701363756,-6951025.0,-6951025.0,10.0,10.0,https://www.sec.gov/Archives/edgar/data/844856/000149315215001079/0001493152-15-001079-index.htm,https://www.sec.gov/Archives/edgar/data/844856/000149315215001079/form10-k.htm,1620592997,16:43:17,20210509
7,2013-12-31,HCMC,USD,2013-12-31,2013-12-31,FY,25990000.0,16300000.0,9690000.0,0.3728357060407849,0.0,8730000.0,0.0,0.0,8729776.0,25280000.0,-430000.0,10000.0,720000.0,0.02770296267795306,710000.0,0.027318199307425933,0.0,280000.0,0.010773374374759523,-520000.0,800000.0,0.030781069642170065,513527.38,513527.38,10.0,10.0,,,1620592997,16:43:17,20210509
8,2012-12-31,HCMC,USD,2013-03-29 00:00:00,2013-03-29 16:55:13,FY,21350000.0,13230000.0,8130000.0,0.3807962529274005,0.0,10430000.0,0.0,0.0,10425249.0,23649999.999999996,-90000.0,10000.0,-2290000.0,-0.10725995316159251,-2300000.0,-0.10772833723653395,0.0,-2390000.0,-0.11194379391100702,-470000.0,-1920000.0,-0.08992974238875878,-1117565.41,-1117565.41,10.0,10.0,https://www.sec.gov/Archives/edgar/data/844856/000119312513134687/0001193125-13-134687-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312513134687/d510315d10k.htm,1620592997,16:43:17,20210509
9,2011-12-31,HCMC,USD,2012-03-27 00:00:00,2012-03-27 17:27:21,FY,15980000.0,6730000.0,9250000.0,0.5788485607008761,0.0,8120000.0,0.0,0.0,8119584.0,14850000.0,0.0,10000.0,1140000.0,0.07133917396745933,1130000.0,0.0707133917396746,0.0,1130000.0,0.0707133917396746,420000.0,710000.0,0.044430538172715896,415059.58,415059.58,10.0,10.0,https://www.sec.gov/Archives/edgar/data/844856/000119312512134703/0001193125-12-134703-index.html,https://www.sec.gov/Archives/edgar/data/844856/000119312512134703/d321184d10k.htm,1620592997,16:43:17,20210509
10,2010-12-31,HCMC,USD,2010-12-31,2010-12-31,FY,10920000.0,6060000.0,4860000.0,0.44505494505494503,0.0,5860000.0,0.0,0.0,4958492.0,11920000.0,0.0,0.0,-1000000.0,-0.091575,-1000000.0,-0.09157509157509157,0.0,-1000000.0,-0.09157509157509157,0.0,-1000000.0,-0.09157509157509157,-584475.78,-584475.78,10.0,10.0,,,1620592997,16:43:17,20210509
11,2009-12-31,HCMC,USD,2010-03-31 00:00:00,2010-03-31 17:16:11,FY,7960000.0,3040000.0,4920000.0,0.6180904522613065,0.0,4670000.0,0.0,0.0,4381215.0,7710000.0,0.0,0.0,250000.0,0.031407,250000.0,0.031407035175879394,0.0,250000.0,0.031407035175879394,200000.0,50000.0,0.00628140703517588,26613.99,26613.99,10.0,10.0,https://www.sec.gov/Archives/edgar/data/844856/000095012310030980/0000950123-10-030980-index.html,https://www.sec.gov/Archives/edgar/data/844856/000095012310030980/c98669e10vk.htm,1620592997,16:43:17,20210509
12,2008-08-31,HCMC,USD,2008-08-31,2008-08-31,FY,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,81279.0,80000.0,-20000.0,0.0,-120000.0,0.0,-80000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-1380347.14,-1380347.14,0.0,0.0,,,1620592997,16:43:17,20210509
13,2007-08-31,HCMC,USD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,549085.0,550000.0,-20000.0,0.0,-590000.0,0.0,-550000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-5931392.65,-5931392.65,0.0,0.0,,,1620592997,16:43:17,20210509
14,2006-08-31,HCMC,USD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,168071.0,170000.0,-20000.0,0.0,-210000.0,0.0,-170000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-2569359.03,-2569359.03,0.0,0.0,,,1620592997,16:43:17,20210509
