,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBE,USD,2021-02-26,2021-02-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277647.0,0.0,-12277647.0,0.0,0.0,-12277647.0,0.0,0.0,-12277647.0,0.0,-3.760000747244307,-3.760000747244307,3265331.0,3265331.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459021009008/0001564590-21-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1383062/000156459021009008/dbe-10k_20201231.htm,1620590988,16:09:48,20210509
1,2019-12-31,DBE,USD,2020-02-28 00:00:00,2020-02-27 19:54:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608606.0,608606.0,608606.0,11302.0,-1158730.0,-11751.0,0.0,1146979.0,0.0,0.0,17017855.0,0.0,0.0,17017855.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007552/0001564590-20-007552-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007552/dbe-10k_20191231.htm,1620590988,16:09:48,20210509
2,2018-12-31,DBE,USD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557795.0,1557795.0,1557795.0,24967.0,-3128058.0,-984529.0,0.0,2143529.0,0.0,0.0,-23697792.0,0.0,0.0,-23697792.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459019005089/0001564590-19-005089-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005089/dbe-10k_20181231.htm,1620590988,16:09:48,20210509
3,2017-12-31,DBE,USD,2018-02-28,2018-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130696.0,1130696.0,1130696.0,3992.0,-966329.0,-892200.0,0.0,74129.0,0.0,0.0,6192087.0,0.0,0.0,6192087.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000156459018003593/0001564590-18-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003593/dbe-10k_20171231.htm,1620590988,16:09:48,20210509
4,2016-12-31,DBE,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962238.0,962238.0,962238.0,6671.0,-356979.0,-948219.0,0.0,-591240.0,0.0,0.0,21325643.0,0.0,0.0,21325643.0,0.0,2.65,2.65,0.0,0.0,,,1620590988,16:09:48,20210509
5,2015-12-31,DBE,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032080.0,1032080.0,1032080.0,4465.0,-45510.0,-1032080.0,0.0,-986570.0,0.0,0.0,-51188564.0,0.0,0.0,-51188564.0,0.0,-5.98,-5.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312516482807/0001193125-16-482807-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482807/d32157d10k.htm,1620590988,16:09:48,20210509
6,2014-12-31,DBE,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205249.0,2205249.0,2205249.0,0.0,-96762.0,-120719476.0,0.0,-120622714.0,0.0,0.0,-120622714.0,0.0,0.0,-120622714.0,0.0,-12.03,-12.03,0.0,0.0,,,1620590988,16:09:48,20210509
7,2013-12-31,DBE,USD,2014-03-04,2014-03-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771496.0,1771496.0,1771496.0,0.0,-113627.0,-113627.0,0.0,0.0,0.0,0.0,6648597.0,0.0,0.0,6648597.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312514080726/0001193125-14-080726-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080726/d642870d10k.htm,1620590988,16:09:48,20210509
8,2012-12-31,DBE,USD,2013-03-29,2013-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296965.0,1296965.0,1296965.0,0.0,-105088.0,-3157474.0,0.0,-3052386.0,0.0,0.0,-3052386.0,0.0,0.0,-3052386.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312513134591/0001193125-13-134591-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312513134591/d506089d10ka.htm,1620590988,16:09:48,20210509
9,2011-12-31,DBE,USD,2012-03-14,2012-03-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449276.0,1449276.0,1449276.0,0.0,-120236.0,-120236.0,0.0,0.0,0.0,0.0,3999740.0,0.0,0.0,3999740.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383062/000119312512114440/0001193125-12-114440-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312512114440/d262781d10k.htm,1620590988,16:09:48,20210509
