,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DFN.TO,CAD,2020-11-30,2020-11-30,FY,-63194188.0,0.0,0.0,0.0,0.0,1685719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399798949865453,0.0,-65720685.0,1.0399798949865453,0.0,-65720685.0,1.0399798949865453,-1.332332182225463,-1.332332182225463,49327552.0,49327552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
1,2019-11-30,DFN.TO,CAD,2019-11-30,2019-11-30,FY,120399851.0,0.0,0.0,0.0,0.0,2681597.0,0.0,0.0,3681453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694231100003604,0.0,116718398.0,0.9694231100003604,0.0,116718398.0,0.9694231100003604,1.83,1.83,49327552.0,49327552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
2,2018-11-30,DFN.TO,CAD,2018-11-30,2018-11-30,FY,-21794672.0,0.0,0.0,0.0,0.0,2472687.0,0.0,0.0,3413048.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566001085035829,0.0,-25207720.0,1.1566001085035829,0.0,-25207720.0,1.1566001085035829,-1.1,-1.1,43995063.0,43995063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
3,2017-11-30,DFN.TO,CAD,2017-11-30,2017-11-30,FY,69162940.0,0.0,0.0,0.0,0.0,2430149.0,0.0,0.0,3264650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952797697726557,0.0,65898290.0,0.952797697726557,0.0,65898290.0,0.952797697726557,1.33,1.33,35583741.0,35583741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
4,2016-11-30,DFN.TO,CAD,2016-11-30,2016-11-30,FY,73774299.0,0.0,0.0,0.0,0.0,1894348.0,0.0,0.0,2539926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655716688002688,0.0,71234373.0,0.9655716688002688,0.0,71234373.0,0.9655716688002688,1.81,1.81,30479074.0,30479074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
5,2015-11-30,DFN.TO,CAD,2015-11-30,2015-11-30,FY,-23122598.0,0.0,0.0,0.0,0.0,1863138.0,0.0,0.0,2591427.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120733491971793,0.0,-25714025.0,1.1120733491971793,0.0,-25714025.0,1.1120733491971793,-1.46,-1.46,27523407.0,27523407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
6,2014-11-30,DFN.TO,CAD,2014-11-30,2014-11-30,FY,57804647.0,0.0,0.0,0.0,0.0,1820254.0,0.0,0.0,2513464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565179595335994,0.0,55291183.0,0.9565179595335994,0.0,55291183.0,0.9565179595335994,1.8,1.8,25015074.0,25015074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
7,2013-11-30,DFN.TO,CAD,2013-11-30,2013-11-30,FY,66057942.0,0.0,0.0,0.0,0.0,2064834.0,0.0,0.0,2413960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634569299782303,0.0,63643982.0,0.9634569299782303,0.0,63643982.0,0.9634569299782303,3.23,3.23,18488753.0,18488753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
8,2012-11-30,DFN.TO,CAD,2012-11-30,2012-11-30,FY,11781694.0,2302642.0,9479052.0,0.8045576468035921,0.0,910478.0,0.0,23261080.0,1038240.0,3340882.0,0.0,0.0,0.0,0.0,8440812.0,0.7164344957524784,22944322.0,31385134.0,2.663889759825709,0.0,31385134.0,2.663889759825709,1.38,1.38,16474006.0,16474006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
9,2011-11-30,DFN.TO,CAD,2011-11-30,2011-11-30,FY,11731916.0,2432063.0,9299853.0,0.7926968621323235,0.0,1005186.0,0.0,0.0,1543615.0,3975678.0,0.0,0.0,0.0,0.0,7756238.0,0.6611228720014701,0.0,0.0,0.0,0.0,-6841556.0,-0.5831576018784996,-0.42,-0.42,16276134.0,16276134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
