,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0051.HK,HKD,2020-12-31,2020-12-31,FY,3313000000,2398000000,915000000,0.2761847268336855,0.0,78000000.0,125000000,5000000.0,0.0,2803000000,44000000.0,202000000.0,712000000,0.2149109568367039,510000000,0.15393902807123452,0.0,-1260000000,-0.38031995170540295,-175000000,-1119000000,-0.3377603380621793,-1.5787246049661399,-1.5787246049661399,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
1,2019-12-31,0051.HK,HKD,2019-12-31,2019-12-31,FY,1395000000,437000000,958000000,0.6867383512544802,0.0,90000000.0,121000000,0.0,0.0,864000000,44000000.0,216000000.0,747000000,0.535483870967742,531000000,0.38064516129032255,0.0,236000000,0.16917562724014337,89000000,117000000,0.08387096774193549,0.17,0.17,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
2,2018-12-31,0051.HK,HKD,2018-12-31,2018-12-31,FY,1583000000,777000000,806000000,0.509159823120657,0.0,58000000.0,157000000,0.0,0.0,1198000000,44000000.0,206000000.0,591000000,0.3733417561591914,385000000,0.24320909665192672,0.0,916000000,0.5786481364497789,89000000,831000000,0.5249526216045484,1.17,1.17,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
3,2017-12-31,0051.HK,HKD,2017-12-31,2017-12-31,FY,6997000000,2556000000,4441000000,0.6347005859654138,0.0,138000000.0,144000000,0.0,0.0,2878000000,26000000.0,40000000.0,4159000000,0.5943975989709875,4119000000,0.5886808632270973,0.0,4178000000,0.5971130484493354,2559000000,1320000000,0.18865227954837788,1.86,1.86,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
4,2016-12-31,0051.HK,HKD,2016-12-31,2016-12-31,FY,3558000000,2332000000,1226000000,0.34457560427206296,0.0,74000000.0,131000000,0.0,0.0,2589000000,28000000.0,52000000.0,1021000000,0.28695896571107365,969000000,0.2723440134907251,0.0,1072000000,0.3012928611579539,310000000,692000000,0.1944912872400225,0.98,0.98,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
5,2015-12-31,0051.HK,HKD,2015-12-31,2015-12-31,FY,5048000000,3136000000,1912000000,0.3787638668779715,0.0,90000000.0,138000000,0.0,0.0,3426000000,28000000.0,62000000.0,1684000000,0.3335974643423138,1622000000,0.3213153724247227,0.0,1907000000,0.37777337559429475,502000000,1231000000,0.24385895404120445,1.74,1.74,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
6,2014-12-31,0051.HK,HKD,2014-12-31,2014-12-31,FY,5646000000,4253000000,1393000000,0.24672334396032589,0.0,72000000.0,134000000,0.0,0.0,4522000000,-31000000.0,63000000.0,1187000000,0.21023733616719803,1124000000,0.19907899397803755,0.0,1466000000,0.2596528515763372,355000000,1082000000,0.1916400991852639,1.53,1.53,709000000,709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
7,2013-12-31,0051.HK,HKD,2013-12-31,2013-12-31,FY,5757700000,3804000000,1953700000,0.33931951994720116,0.0,77200000.0,169700000,0.0,0.0,4104800000,57700000.0,53900000.0,1706800000,0.29643781371033573,1652900000,0.2870764367716276,0.0,1874600000,0.32558139534883723,535800000,1276400000,0.22168574257081822,1.8,1.8,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
8,2012-12-31,0051.HK,HKD,2012-12-31,2012-12-31,FY,6260500000,3564300000,2696200000,0.43066847695870936,0.0,55900000.0,239100000,103900000.0,0.0,3902000000,12000000.0,42700000.0,2401200000,0.383547639964859,2358500000,0.37672709847456276,0.0,3865100000,0.6173788036099354,819700000,3057500000,0.48837952240236404,4.31,4.31,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
9,2011-12-31,0051.HK,HKD,2011-12-31,2011-12-31,FY,1296600000,645400000,651200000,0.5022366188492982,0.0,36300000.0,83500000,-56700000.0,0.0,812500000,9900000.0,47300000.0,531400000,0.40984112293691194,484100000,0.3733610982569798,0.0,1161900000,0.8961129106894956,66700000,1095500000,0.8449020515193584,1.55,1.55,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
10,2010-12-31,0051.HK,HKD,2010-12-31,2010-12-31,FY,667300000,281100000,386200000,0.5787501873220441,0.0,22400000.0,42600000,-14700000.0,0.0,384700000,9100000.0,38600000.0,321200000,0.4813427244118088,282600000,0.42349767720665366,0.0,1043300000,1.5634647085268993,29000000,1014900000,1.520905140116889,1.43,1.43,708800000,708800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
