,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BVZN.SW,CHF,2020-12-31,2020-12-31,FY,87203059,104116623.0,-16913564.0,-0.19395608587538196,0.0,10966899.0,0.0,0.0,0.0,93696439,2798091.0,23483733,16990353,0.19483666278266684,-6493380.0,-0.07446275479854439,0.0,-8375076.0,-0.09604108039375087,1066137.0,-7030903.0,-0.08062679314953848,-35.63848563492225,-35.63848563492225,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
1,2019-12-31,BVZN.SW,CHF,2019-12-31,2019-12-31,FY,144252607,115489165.0,28763442.0,0.19939634089247343,0.0,13175637.0,0.0,0.0,605464.0,116094629,2977631.0,21237306,49395284,0.3424221234351765,28157978.0,0.19519909265833926,0.0,26212066.0,0.18170947856769062,4451657.0,19967094.0,0.13841756080013168,101.21,101.21,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
2,2018-12-31,BVZN.SW,CHF,2018-12-31,2018-12-31,FY,130526100,109194800.0,21331300.0,0.16342555243740525,0.0,10714844.0,0.0,0.0,-4336944.0,104857856,3076983.0,21778154,47446398,0.3635012307883251,25668244.0,0.1966521944653215,0.0,23847746.0,0.18270480769746433,3731894.0,18553527.0,0.1421441918512849,94.05,94.05,197273.0,197273.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
3,2017-12-31,BVZN.SW,CHF,2017-12-31,2017-12-31,FY,116857443,101285190.0,15572253.0,0.13325854648385554,0.0,10812057.0,0.0,1222202.0,-1369403.0,99915787,3677077.0,21448819,38390475,0.3285240033876148,16941656.0,0.14497712396462414,0.0,15851352.0,0.13564691810003066,3153995.0,12451757.0,0.10655510406812513,63.12,63.12,197271.0,197271.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
4,2016-12-31,BVZN.SW,CHF,2016-12-31,2016-12-31,FY,107163967,99662687.0,7501280.0,0.06999815525679448,0.0,12431254.0,0.0,3810390.0,-2850905.0,96811782,3896020.0,20311133,30663318,0.2861345922365864,10352185.0,0.0966013604180965,0.0,10989894.0,0.10255213863070224,2231959.0,8723583.0,0.08140406933610436,44.22,44.22,197277.0,197277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
5,2015-12-31,BVZN.SW,CHF,2015-12-31,2015-12-31,FY,105907450,96712656.0,9194794.0,0.0868191425626809,0.0,11449578.0,0.0,1039817.0,-2627555.0,94085101,4223480.0,19425161,31247510,0.29504543825764856,11822349.0,0.11162905914550865,0.0,9729257.0,0.09186565251075349,1968307.0,7824180.0,0.07387752230839284,39.66,39.66,197281.0,197281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
6,2014-12-31,BVZN.SW,CHF,2014-12-31,2014-12-31,FY,103637828,94324098.0,9313730.0,0.08986805474155633,0.0,10447667.0,0.0,1123210.0,-4554111.0,89769987,4451770.0,18905954,32773795,0.3162339044774269,13867841.0,0.133810610156747,0.0,12128456.0,0.11702730782818027,2380827.0,9607488.0,0.09270252170857923,49.087169,49.087169,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
7,2013-12-31,BVZN.SW,CHF,2013-12-31,2013-12-31,FY,98907137,92742976.0,6164161.0,0.06232271185849814,0.0,9684545.0,0.0,918107.0,-3526002.0,89216974,4670221.0,17075600,26765763,0.27061508210474233,9690163.0,0.09797233338176597,0.0,8363844.0,0.08456259329395006,1826394.0,6394984.0,0.06465644637959746,32.673646,32.673646,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
8,2012-12-31,BVZN.SW,CHF,2012-12-31,2012-12-31,FY,96384640,92387896.0,3996744.0,0.04146660712744271,0.0,9471241.0,0.0,950787.0,723238.0,93111134,4524137.0,17936778,21210284,0.2200587562499585,3273506.0,0.03396294264314314,0.0,6259160.0,0.06493939283271691,1599011.0,4560949.0,0.0473202887929031,23.303081,23.303081,195723.0,195723.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
9,2011-12-31,BVZN.SW,CHF,2011-12-31,2011-12-31,FY,127039588,37919752.0,89119836.0,0.7015123191362994,0.0,10575560.0,0.0,-789765.0,78870828.0,116790580,4365756.0,17955960,28204968,0.22201715578611605,10249008.0,0.08067570244324156,0.0,6260694.0,0.04928144130946017,1724983.0,4535711.0,0.03570313058634919,22.990769651872426,22.990769651872426,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
10,2010-12-31,BVZN.SW,CHF,2010-12-31,2010-12-31,FY,123862186,35586568.0,88275618.0,0.7126922336087302,0.0,10083678.0,0.0,0.0,65298598.0,100885166,4628258.0,17678176,40655196,0.32822927895039733,22977020.0,0.18550471893011802,0.0,12161881.0,0.09818881284720746,2947818.0,9214063.0,0.0743896365594581,46.70456296506559,46.70456296506559,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
11,2009-12-31,BVZN.SW,CHF,2009-12-31,2009-12-31,FY,125566226,36875651.0,88690575.0,0.7063250829884782,0.0,9693432.0,0.0,1740478.0,76059810.0,112935461,5003031.0,17455792,30086557,0.2396070819234465,12630765.0,0.10059046450914277,0.0,10418833.0,0.08297480406873103,2946066.0,7472767.0,0.0595125555497702,37.87822124450032,37.87822124450032,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
12,2008-12-31,BVZN.SW,CHF,2008-12-31,2008-12-31,FY,126267624,36806302.0,89461322.0,0.7085056261136268,0.0,9742257.0,0.0,7875069.0,85961344.0,122767646,5887459.0,21004126,24504104,0.19406482219068286,3499978.0,0.02771872859506725,0.0,7498585.0,0.05938644256107963,1544092.0,5954493.0,0.04715771795943511,30.182341193406458,30.182341193406458,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
13,2006-12-31,BVZN.SW,CHF,2006-12-31,2006-12-31,FY,118191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42986612.0,42986612,0.0,14843771,90048706,0.7618878700352404,75204935.0,0.6362970695357766,0.0,3552819.0,0.03005984006622741,-1449136.0,5001955.0,0.04232075073862939,25.354855,25.354855,197278.0,197278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
14,2005-12-31,BVZN.SW,CHF,2005-12-31,2005-12-31,FY,111495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46043274.0,46043274,0.0,14266595,79718728,0.7149956230932455,65452133.0,0.5870388275276667,0.0,2799331.0,0.025107141857421984,-630585.0,3429916.0,0.03076284568385853,17.386206,17.386206,197278.0,197278.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
15,2004-12-31,BVZN.SW,CHF,2004-12-31,2004-12-31,FY,98692090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48124554.0,48124554,0.0,11884216,62451752,0.6327938946272189,50567536.0,0.5123767872379641,0.0,868310.0,0.008798172173676736,-1074865.0,1943175.0,0.019689267903841127,9.8496330163622,9.8496330163622,197284.0,197284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
