,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VATN.SW,CHF,2020-12-31,2020-12-31,FY,415134000,0.0,0.0,0.0,0.0,57831000.0,0.0,0.0,0.0,0.0,26941000,21131000,0.0,0.0,0.0,0.3616229940212076,0.0,150122000,0.3616229940212076,28253000.0,121869000,0.2935654511555305,7.716909986353615,7.716909986353615,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
1,2019-12-31,VATN.SW,CHF,2019-12-31,2019-12-31,FY,397636000,0.0,0.0,0.0,0.0,53900000.0,0.0,0.0,240616000.0,0.0,54564000,21799000,0.0,0.0,0.0,0.37202617469243227,0.0,147931000,0.37202617469243227,26872000.0,121059000,0.30444678047259305,7.67,7.67,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
2,2018-12-31,VATN.SW,CHF,2018-12-31,2018-12-31,FY,386784000,0.0,0.0,0.0,0.0,52683000.0,0.0,0.0,236502000.0,0.0,68945000,22431000,0.0,0.0,0.0,0.37608329196657564,0.0,145463000,0.37608329196657564,25135000.0,120328000,0.31109870108380905,7.62,7.62,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
3,2017-12-31,VATN.SW,CHF,2017-12-31,2017-12-31,FY,373523000,0.0,0.0,0.0,0.0,58485000.0,0.0,0.0,242523000.0,0.0,86470000,22740000,0.0,0.0,0.0,0.4053137290073168,0.0,151394000,0.4053137290073168,32158000.0,119201000,0.31912626531699523,7.55,7.55,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
4,2016-12-31,VATN.SW,CHF,2016-12-31,2016-12-31,FY,366995000,0.0,0.0,0.0,0.0,54495000.0,0.0,0.0,233296000.0,0.0,102024000,25137000,0.0,0.0,0.0,0.3925911797163449,0.0,144079000,0.3925911797163449,26565000.0,117514000,0.32020599735691224,7.46,7.46,15754669,15754669,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
5,2015-12-31,VATN.SW,CHF,2015-12-31,2015-12-31,FY,369277000,0.0,0.0,0.0,0.0,52966000.0,0.0,0.0,221577000.0,0.0,129103000,32907000,0.0,0.0,0.0,0.37716131792665125,0.0,139277000,0.37716131792665125,24898000.0,114379000,0.30973767659507634,7.29,7.29,15704640,15704640,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
6,2014-12-31,VATN.SW,CHF,2014-12-31,2014-12-31,FY,348753000,0.0,0.0,0.0,0.0,38905000.0,0.0,0.0,256146000.0,0.0,176967000,36102000,0.0,0.0,0.0,0.33002726858263587,0.0,115098000,0.33002726858263587,20592000.0,94506000,0.2709826152033101,5.98,5.98,15803679,15803679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
7,2013-12-31,VATN.SW,CHF,2013-12-31,2013-12-31,FY,350030000,0.0,0.0,0.0,0.0,41679000.0,0.0,0.0,291966000.0,0.0,209554000,54143000,0.0,0.0,0.0,0.2884467045681799,0.0,100965000,0.2884467045681799,9528000.0,91437000,0.26122618061309033,5.79,5.79,15792228,15792228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
8,2012-12-31,VATN.SW,CHF,2012-12-31,2012-12-31,FY,373175000,0.0,0.0,0.0,0.0,48364000.0,0.0,0.0,257745000.0,0.0,235925000,41333000,0.0,0.0,0.0,0.38997253299390366,0.0,145528000,0.38997253299390366,18562000.0,126966000,0.3402317947343739,8.04,8.04,15791791,15791791,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
9,2011-12-31,VATN.SW,CHF,2011-12-31,2011-12-31,FY,419900000,0.0,0.0,0.0,0.0,106456000.0,0.0,0.0,288429000.0,0.0,261440000,38257000,0.0,0.0,0.0,0.3753893784234342,0.0,157626000,0.3753893784234342,29999000.0,127627000,0.30394617766134796,8.081514,8.081514,15792461,15792461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
