,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,IXYS,USD,2017-06-12 00:00:00,2017-06-12 11:05:31,FY,322123000,216541000,105582000,0.32776920617279737,30538000.0,41733000,0.0,4459000.0,76730000,293271000,2545000.0,10597000.0,39449000.0,0.12246564200631435,28852000.0,0.08956827050536596,2328000.0,28900000.0,0.08971728190784266,7552000.0,21348000.0,0.06627282125150952,0.676768957646462,0.6619945422971967,31544000,32248000,https://www.sec.gov/Archives/edgar/data/945699/000119312517200957/0001193125-17-200957-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312517200957/d348888d10k.htm,1620593844,16:57:24,20210509
1,2016-03-31,IXYS,USD,2016-06-09 00:00:00,2016-06-08 18:52:22,FY,317209000,217451000,99758000,0.31448666336705455,29986000.0,38384000,0.0,5555000.0,73925000,291376000,1641000.0,13981000.0,39814000.0,0.1255134627327724,25833000.0,0.08143842072576755,-915000.0,23489000.0,0.07404897086778749,8748000.0,14741000.0,0.04647093871863661,0.46679755533740774,0.4552360952410364,31579000,32381000,https://www.sec.gov/Archives/edgar/data/945699/000119312516616907/0001193125-16-616907-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312516616907/d199288d10k.htm,1620593844,16:57:24,20210509
2,2015-03-31,IXYS,USD,2015-06-11 00:00:00,2015-06-11 15:01:20,FY,338767000,236802000,101965000,0.30098858507469733,26667000.0,41810000,0.0,5978000.0,74455000,311257000,1397000.0,17311000.0,44821000.0,0.13230627540462914,27510000.0,0.08120625680777643,4077000.0,30430000.0,0.08982575044204423,6690000.0,23740000.0,0.07007766399914986,0.7529098347657861,0.7363751977418654,31531000,32239000,https://www.sec.gov/Archives/edgar/data/945699/000119312515220431/0001193125-15-220431-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312515220431/d930753d10k.htm,1620593844,16:57:24,20210509
3,2014-03-31,IXYS,USD,2014-06-13 00:00:00,2014-06-13 15:09:54,FY,336330000,236120000,100210000,0.29795141676329795,30884000.0,41983000,0.0,10521000.0,83388000,319508000,1579000.0,21274000.0,38096000.0,0.11326970534891327,16822000.0,0.05001635298665002,-1941000.0,13459000.0,0.04001724496774002,7413000.0,6046000.0,0.017976392233817976,0.19411802478648943,0.18943476626143627,31146000,31916000,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/0001193125-14-236095-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/d737432d10k.htm,1620593844,16:57:24,20210509
4,2013-03-31,IXYS,USD,2013-06-14 00:00:00,2013-06-14 06:02:04,FY,280014000,195134000,84880000,0.30312770075781925,28022000.0,39287000,0.0,2244000.0,69553000,264687000,938000.0,12492000.0,27819000.0,0.0993486039983715,15327000.0,0.054736548886841374,-41000.0,14682000.0,0.05243309263108273,7034000.0,7648000.0,0.0273129200682823,0.24651087832393231,0.24129988957248777,31025000,31695000,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/0001193125-13-258469-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/d545590d10k.htm,1620593844,16:57:24,20210509
5,2012-03-31,IXYS,USD,2012-06-08,2012-06-08 06:15:44,FY,368004000,248384000,119620000,0.325050814665058,27930000.0,43356000,0.0,8972000.0,80258000,328642000,1129000.0,13467000.0,52829000.0,0.14355550483146923,39362000.0,0.10696079390441408,1941000.0,40541000.0,0.11016456342865838,10235000.0,30306000.0,0.08235236573515506,0.9668836140888208,0.9326070901033974,31344000,32496000,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/0001193125-12-264150-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/d339963d10k.htm,1620593844,16:57:24,20210509
6,2011-03-31,IXYS,USD,2011-06-08 00:00:00,2011-06-08 07:00:43,FY,363273000,241175000,122098000,0.3361053532742593,27527000.0,42881000,0.0,8398000.0,78806000,319981000,1228000.0,18059000.0,61351000.0,0.16888400734433884,43292000.0,0.11917208270364162,836000.0,42900000.0,0.11809300443468136,-6253000.0,36647000.0,0.10088005439435356,1.17327,1.17327,31235000,31235000,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/0000950123-11-057425-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/f59373e10vk.htm,1620593844,16:57:24,20210509
7,2010-03-31,IXYS,USD,2010-06-11 00:00:00,2010-06-11 16:24:44,FY,243224000,179791000,63433000,0.26080074334769593,0.0,36163000,0.0,23565000.0,59728000,239519000,1230000.0,13386000.0,17091000.0,0.07026855902378054,3705000.0,0.015232871756076703,-141000.0,2334000.0,0.00959609249087261,-3011000.0,-677000.0,-0.0027834424234450547,-0.02184,-0.02184,31005000,31005000,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/0000950123-10-057605-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/f56075e10vk.htm,1620593844,16:57:24,20210509
8,2009-03-31,IXYS,USD,2009-06-12 00:00:00,2009-06-12 14:41:20,FY,273552000,207594000,65958000,0.241116862607475,19931000.0,39613000,0.0,6440000.0,65984000,273578000,666000.0,14547000.0,14521000.0,0.05308314324150436,-26000.0,-9.504591448792185e-05,4256000.0,3564000.0,0.013028601509036673,-6913000.0,-3349000.0,-0.012242644908463473,-0.10773,-0.10773,31087000,31087000,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/0000950123-09-013643-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/f52697e10vk.htm,1620593844,16:57:24,20210509
9,2008-03-31,IXYS,USD,2008-06-12 00:00:00,2008-06-12 16:49:22,FY,304456000,217332000,87124000,0.28616286097170035,21124000.0,42093000,0.0,-3162000.0,50260000,267592000,0.0,12868000.0,49732000.0,0.1633470846362036,36864000.0,0.12108153559134982,-3162000.0,33979000.0,0.11160561788895604,-10690000.0,23289000.0,0.07649381191370838,0.72993,0.72993,31906000,31906000,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/0000950134-08-011148-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/f41446e10vk.htm,1620593844,16:57:24,20210509
10,2007-03-31,IXYS,USD,2007-06-14 00:00:00,2007-06-14 15:13:22,FY,285908000,201577000,84331000,0.29495851812471147,0.0,44134000,0.0,-3081000.0,34804000,236381000,0.0,10499000.0,60026000.0,0.20994865481203745,49527000.0,0.1732270520587042,-3081000.0,48239000.0,0.16872210641185276,-18020000.0,30219000.0,0.10569483889922632,0.90193,0.90193,33505000,33505000,https://www.sec.gov/Archives/edgar/data/945699/000095013407013424/0000950134-07-013424-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407013424/f31072e10vk.htm,1620593844,16:57:24,20210509
11,2006-03-31,IXYS,USD,2006-06-22,2006-06-22 06:01:18,FY,251487000,169792000,81695000,0.32484780525434714,17523000.0,38371000,0.0,42810000.0,98704000,268496000,0.0,8543000.0,-8466000.0,-0.03366376790848036,-17009000.0,-0.06763371466517155,1810000.0,-13017000.0,-0.051760130742344534,6911000.0,-19928000.0,-0.0792406764564371,-0.59246,-0.59246,33636000,33636000,https://www.sec.gov/Archives/edgar/data/945699/000095013406011966/0000950134-06-011966-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013406011966/f20992e10vk.htm,1620593844,16:57:24,20210509
12,2005-03-31,IXYS,USD,2005-06-29,2005-06-29 16:53:08,FY,256620000,176710000,79910000,0.31139427947938586,18574000.0,35707000,0.0,-481000.0,54281000,230991000,0.0,10639000.0,36268000.0,0.1413295923934222,25629000.0,0.09987140519055412,-481000.0,25781000.0,0.10046372067648664,-9539000.0,16242000.0,0.06329202712181435,0.4908,0.4908,33093000,33093000,https://www.sec.gov/Archives/edgar/data/945699/000095013405012682/0000950134-05-012682-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013405012682/f09887e10vk.htm,1620593844,16:57:24,20210509
13,2004-03-31,IXYS,USD,2004-06-14,2004-06-14 06:08:32,FY,187442000,143948000,43494000,0.23203977763788264,15811000.0,29707000,0.0,-695000.0,45518000,189466000,-310000.0,11186000.0,9162000.0,0.04887911994110178,-2024000.0,-0.01079800685011897,-695000.0,-6073000.0,-0.03239935553397851,1641000.0,-4432000.0,-0.02364464741093245,-0.13665,-0.13665,32434000,32434000,https://www.sec.gov/Archives/edgar/data/945699/000095013404008715/0000950134-04-008715-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013404008715/f99505e10vk.htm,1620593844,16:57:24,20210509
14,2003-03-31,IXYS,USD,2003-07-15,2003-07-15 16:25:52,FY,136111000,107371000,28740000,0.2111511927764839,12846000.0,27721000,0.0,750000.0,41317000,148688000,-720000.0,9297000.0,-3280000.0,-0.024097978855492943,-12577000.0,-0.09240252441022401,-4755000.0,-17861000.0,-0.1312237805908413,5716000.0,-12145000.0,-0.08922864426828103,-0.39318,-0.39318,30889000,30889000,https://www.sec.gov/Archives/edgar/data/945699/000089161803003584/0000891618-03-003584-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161803003584/f91206e10vk.htm,1620593844,16:57:24,20210509
