,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KME.AX,AUD,2020-06-30,2020-06-30,FY,17093000.0,1307000.0,15786000.0,0.9235359503890481,0.0,7182000.0,2775000.0,407000.0,13645000.0,0.0,64000.0,2660000.0,4801000.0,0.28087521207511845,2141000.0,0.12525595272918738,407000.0,2407000.0,0.14081787866378048,834000.0,1573000.0,0.09202597554554497,0.03492635789649537,0.03492635789649537,45037619.0,45037619.0,,,1620594175,17:02:55,20210509
1,2019-06-30,KME.AX,AUD,2019-06-30,2019-06-30,FY,16228000.0,1864000.0,14364000.0,0.8851368005915701,0.0,5584000.0,2959000.0,271000.0,10945000.0,0.0,55000.0,1593000.0,5012000.0,0.3088489031303919,3419000.0,0.2106852353956125,195000.0,3559000.0,0.21931229972886368,907000.0,2652000.0,0.16342124722701504,0.0589,0.0554,45037619.0,47870036.0,,,1620594175,17:02:55,20210509
2,2018-06-30,KME.AX,AUD,2018-06-30,2018-06-30,FY,13692000.0,3716000.0,9976000.0,0.7286006427110722,0.0,4757000.0,999000.0,54000.0,7267000.0,0.0,58000.0,1074000.0,3783000.0,0.27629272567922875,2709000.0,0.19785276073619631,54000.0,2707000.0,0.1977066900379784,686000.0,2021000.0,0.14760444054922583,0.0449,0.0424,45034331.0,47665094.0,,,1620594175,17:02:55,20210509
3,2017-06-30,KME.AX,AUD,2017-06-30,2017-06-30,FY,13506000.0,5030000.0,8476000.0,0.6275729305493855,0.0,4477000.0,910000.0,-128000.0,6486000.0,0.0,68000.0,773000.0,2763000.0,0.20457574411372723,1990000.0,0.14734192210869243,-128000.0,1795000.0,0.13290389456537835,359000.0,1436000.0,0.10632311565230268,0.032,0.0307,44892277.0,46775244.0,,,1620594175,17:02:55,20210509
4,2016-06-30,KME.AX,AUD,2016-06-30,2016-06-30,FY,14505000.0,7035000.0,7470000.0,0.5149948293691831,0.0,4396000.0,506000.0,-79000.0,5727000.0,0.0,69000.0,443000.0,2186000.0,0.15070665287831783,1743000.0,0.12016546018614271,-79000.0,1599000.0,0.11023784901758014,396000.0,1203000.0,0.08293691830403309,0.0272,0.0257,44184331.0,46809339.0,,,1620594175,17:02:55,20210509
5,2015-06-30,KME.AX,AUD,2015-06-30,2015-06-30,FY,14731000.0,0.0,14731000.0,1.0,0.0,4123000.0,407000.0,-7797000.0,5281000.0,0.0,113000.0,372000.0,9822000.0,0.6667571787387143,9450000.0,0.6415043106374313,-7797000.0,1547000.0,0.10501663159323875,468000.0,1079000.0,0.07324689430452787,0.0244,0.0233,44184331.0,46309013.0,,,1620594175,17:02:55,20210509
6,2014-06-30,KME.AX,AUD,2014-06-30,2014-06-30,FY,12518000.0,0.0,12518000.0,1.0,0.0,3314000.0,187000.0,87000.0,11348000.0,0.0,195000.0,368000.0,1538000.0,0.12286307716887682,1170000.0,0.09346540980987378,87000.0,1064000.0,0.08499760345103051,332000.0,732000.0,0.058475794855408214,0.0171,0.0167,42755211.0,43832335.0,,,1620594175,17:02:55,20210509
7,2013-06-30,KME.AX,AUD,2013-06-30,2013-06-30,FY,9642000.0,0.0,9642000.0,1.0,0.0,2875000.0,198000.0,30000.0,8679000.0,0.0,469000.0,179000.0,1142000.0,0.1184401576436424,963000.0,0.0998755444928438,30000.0,526000.0,0.05455299730346401,152000.0,374000.0,0.03878863306367973,0.014,0.0111,26796706.0,33693694.0,,,1620594175,17:02:55,20210509
8,2012-06-30,KME.AX,AUD,2012-06-30,2012-06-30,FY,7909000.0,0.0,7909000.0,1.0,0.0,2851000.0,124000.0,0.0,7263000.0,0.0,430000.0,196000.0,842000.0,0.10646099380452649,646000.0,0.08167909975976735,0.0,219000.0,0.027689973447970667,51000.0,168000.0,0.0212416234669364,0.0063,0.0063,26481563.0,26481563.0,,,1620594175,17:02:55,20210509
9,2011-06-30,KME.AX,AUD,2011-06-30,2011-06-30,FY,6429000.0,0.0,6429000.0,1.0,0.0,3275000.0,115000.0,0.0,6733000.0,0.0,298000.0,256000.0,-48000.0,-0.007466168922071862,-304000.0,-0.04728573650645512,0.0,-596000.0,-0.09270493078239228,256000.0,-3457000.0,-0.5377197075750505,-0.1683,-0.1683,20536815.0,20536815.0,,,1620594175,17:02:55,20210509
10,2010-06-30,KME.AX,AUD,2010-06-30,2010-06-30,FY,6188000.0,592000.0,5596000.0,0.9043309631544926,0.0,3796000.0,127000.0,0.0,4744000.0,0.0,238000.0,256000.0,1108000.0,0.1790562378797673,852000.0,0.13768584356819652,0.0,603000.0,0.09744667097608274,241000.0,362000.0,0.05850032320620556,0.018,0.018,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
11,2009-06-30,KME.AX,AUD,2009-06-30,2009-06-30,FY,6365048.0,419754.0,5945294.0,0.9340532860082124,0.0,3580830.0,211513.0,3371.0,4338901.0,0.0,310957.0,182852.0,1789245.0,0.2811047143713606,1606393.0,0.25237720124027346,3371.0,1307193.0,0.20537048581566078,-1984812.0,3368811.0,0.5292671791320348,0.17,0.17,19816535.0,19816535.0,,,1620594175,17:02:55,20210509
12,2008-06-30,KME.AX,AUD,2008-06-30,2008-06-30,FY,120346.0,0.0,120346.0,1.0,0.0,4414504.0,291579.0,5186999.0,5350631.0,0.0,329796.0,255278.0,-4975007.0,-41.33919698203513,-5230285.0,-43.46039752048261,-474068.0,-6005433.0,-49.90139265118907,-827991.0,-4723109.0,-39.246082129858905,-0.241,-0.241,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
