,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLBD.L,LBP,2019-12-31,2019-12-31,FY,821433709.144064,0.0,0.0,0.0,0.0,24192021.520615,10905396.228309,0.0,279140434.058635,0.0,2059928613.363311,26515236.144515,0.0,0.0,0.0,0.2670659701461392,0.0,219376990.443301,0.2670659701461392,104678486.840739,108894422.572817,0.1325662939816352,0.508286,0.508286,214206137,214206137,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
1,2018-12-31,BLBD.L,LBP,2018-12-31,2018-12-31,FY,1011764512.828795,0.0,0.0,0.0,0.0,27120682.956586998,12685693.837759,0.0,370413275.766545,0.0,1490704120.681715,26133731.615983,0.0,0.0,0.0,0.6205786122785838,0.0,627879417.324011,0.6205786122785838,118370742.312396,505866732.079388,0.4999846561775862,2.36036,2.36036,214292618,214292618,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
2,2017-12-31,BLBD.L,LBP,2017-12-31,2017-12-31,FY,932986599.067013,0.0,0.0,0.0,0.0,23992799.976007,11825449.988175,0.0,266355049.733645,0.0,1086494498.913506,24291149.975709,0.0,0.0,0.0,0.6349378972859844,0.0,592388549.407611,0.6349378972859844,116882999.883117,472355649.527644,0.5062834235775732,2.2061,2.2061,214108030,214108030,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
3,2016-12-31,BLBD.L,LBP,2016-12-31,2016-12-31,FY,1210051698.789948,0.0,0.0,0.0,0.0,22775349.977225,10756199.989244,0.0,505494599.494505,0.0,982638799.017361,25879099.974121,0.0,0.0,0.0,0.5046405868443475,0.0,610641199.389359,0.5046405868443475,157125149.842875,439687949.560312,0.363362945566706,2.15865,2.15865,197356940,197356940,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
4,2015-12-31,BLBD.L,LBP,2015-12-31,2015-12-31,FY,819234649.180765,0.0,0.0,0.0,0.0,20481499.979519,9410049.99059,0.0,320314149.679686,0.0,920041199.079959,25680199.97432,0.0,0.0,0.0,0.5887813094819662,0.0,482350049.51765,0.5887813094819662,86225099.913775,379016299.620984,0.4626468130956137,1.81805,1.81805,200906610,200906610,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
5,2014-12-31,BLBD.L,LBP,2014-12-31,2014-12-31,FY,811699017.402563,0.0,0.0,0.0,0.0,21213719.932115998,8685599.972206,0.0,321917638.969864,0.0,867036717.225483,21559559.931009,0.0,0.0,0.0,0.5518531979994258,0.0,447938698.566596,0.5518531979994258,85005359.727983,351686938.874602,0.43327259407064495,1.59456,1.59456,211781220,211781220,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
6,2013-12-31,BLBD.L,LBP,2013-12-31,2013-12-31,FY,793116717.462027,0.0,0.0,0.0,0.0,20965559.93291,9194459.970578,0.0,291100919.068477,0.0,804703677.424948,21059279.93261,0.0,0.0,0.0,0.5445197271846688,0.0,431867698.618023,0.5445197271846688,81209699.740129,343703578.900149,0.4333581317009686,1.56882,1.56882,210170530,210170530,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
7,2012-12-31,BLBD.L,LBP,2012-12-31,2012-12-31,FY,778247599.221752,0.0,0.0,0.0,0.0,18111599.981888004,9320349.99068,0.0,279024849.720975,0.0,754148199.245852,21355749.978644,0.0,0.0,0.0,0.5107441384978259,0.0,397485399.602515,0.5107441384978259,68317599.931682,325786499.674214,0.4186154894663352,1.4976,1.4976,208366740,208366740,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
8,2011-12-31,BLBD.L,LBP,2011-12-31,2011-12-31,FY,703839.710633,0.0,0.0,0.0,0.0,97269.646042,0.0,0.0,282840.81955,0.0,729158.580166,24264.595936,0.0,0.0,0.0,0.597040897576059,0.0,420221.092586,0.597040897576059,80700.160486,331415.524521,0.4708678972133309,0.001585,0.001585,209009890,209009890,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
9,2010-12-31,BLBD.L,LBP,2010-12-31,2010-12-31,FY,658153.317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258840.779172,0.0,704305.137746,24540.779921,0.0,0.0,0.0,0.606823893253279,0.0,399383.158722,0.606823893253279,70451.699775,319028.158979,0.4847322809217861,0.001525,0.001525,209128680,209128680,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
10,2009-12-31,BLBD.L,LBP,2009-12-31,2009-12-31,FY,582902.514583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231532.902232,0.0,720209.07072,23235.408023,0.0,0.0,0.0,0.6029404875743695,0.0,351455.526351,0.6029404875743695,57264.012057,286085.628286,0.4907949805134423,0.001369,0.001369,208859970,208859970,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
